seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,121,1.5822221144127584,0.7347956131605184,0.43879310553783624,0.41801612497332646,0.05128205128205128,0.41025641025641024,0.42857142857142855,0.36363636363636365,0.20588235294117646,0.8782489740082079,0.5882352941176471,0.0034641933266327395
123,fednova,0.0,20,122,1.6448311109248093,0.7407776669990029,0.45540075891363946,0.45447686496895673,0.4318181818181818,0.5740740740740741,0.208955223880597,0.14285714285714285,0.28205128205128205,0.8749154834347532,0.6666666666666666,0.004413025491224656
123,fednova,0.0,20,123,1.5788085491564552,0.7417746759720838,0.4837950021790771,0.490133035625593,0.2553191489361702,0.5849056603773585,0.39285714285714285,0.48,0.06779661016949153,0.8808219178082192,0.7692307692307693,0.002383872135343182
123,fednova,0.0,20,124,1.7355248149584679,0.7298105682951147,0.42363009693220466,0.41725016219529715,0.32142857142857145,0.6,0.08547008547008547,0.15384615384615385,0.27860696517412936,0.8753387533875339,0.6060606060606061,0.0037777672786843868
123,fednova,0.0,20,125,1.6958426834935563,0.7397806580259222,0.43804127176492524,0.43870856167898026,0.05263157894736842,0.5982905982905983,0.410958904109589,0.43478260869565216,0.0,0.8786440677966102,0.6956521739130435,0.0019155039692182825
123,fednova,0.0,20,126,1.706721961438834,0.7258225324027916,0.43304027449226506,0.40569256064549847,0.45161290322580644,0.5263157894736842,0.03571428571428571,0.13333333333333333,0.29107981220657275,0.8779822767552828,0.5238095238095238,0.00458068819444965
123,fednova,0.0,20,127,1.6151341472047633,0.7437686939182453,0.4546791900421877,0.4669595264655431,0.21739130434782608,0.5714285714285714,0.4205607476635514,0.4,0.08547008547008547,0.878213802435724,0.6956521739130435,0.0019724649329797266
123,fednova,0.0,20,128,1.706012698969361,0.7407776669990029,0.44567577389591445,0.4587980931317292,0.4,0.5454545454545454,0.23529411764705882,0.25,0.2983425414364641,0.8764348413234301,0.6060606060606061,0.0015065746078525208
123,fednova,0.0,20,129,1.582138206880328,0.7457627118644068,0.4600976570531605,0.4800871343308666,0.3018867924528302,0.6194690265486725,0.4055299539170507,0.3333333333333333,0.09836065573770492,0.8820301783264746,0.72,0.0022014799349517234
123,fednova,0.0,20,130,1.676798762733178,0.744765702891326,0.4540586004286239,0.4534691815680233,0.38596491228070173,0.5849056603773585,0.21897810218978103,0.14285714285714285,0.3333333333333333,0.8796736913664174,0.6285714285714286,0.004310522084258361
123,fednova,0.0,20,131,1.5706790504997534,0.7547357926221336,0.4841240041474234,0.5127655865795037,0.3448275862068966,0.6071428571428571,0.4221105527638191,0.35294117647058826,0.21212121212121213,0.8809849521203831,0.7692307692307693,0.002914805661822615
123,fednova,0.0,20,132,1.6209640063174582,0.7457627118644068,0.4755292906346771,0.4909116681453285,0.3333333333333333,0.6181818181818182,0.29333333333333333,0.3333333333333333,0.3128491620111732,0.8786840301576422,0.6666666666666666,0.002094822684652774
123,fednova,0.0,20,133,1.6840517891725062,0.7437686939182453,0.45408072738283517,0.4659491369047369,0.20833333333333334,0.6306306306306306,0.40186915887850466,0.3333333333333333,0.06722689075630252,0.8795098706603132,0.7407407407407407,0.0013655125306387377
123,fednova,0.0,20,134,1.6946932351957646,0.7258225324027916,0.43815493850622655,0.4158753425743739,0.3793103448275862,0.6037735849056604,0.1,0.14285714285714285,0.32142857142857145,0.875952875952876,0.4878048780487805,0.0020911659046795763
123,fednova,0.0,20,135,1.7696430466824016,0.7347956131605184,0.4474448141895449,0.43557420412535286,0.0,0.5454545454545454,0.4152542372881356,0.34285714285714286,0.09917355371900827,0.8770491803278688,0.7692307692307693,0.0014241376260352994
123,fednova,0.0,20,136,1.7750812339877797,0.7337986041874377,0.4372806023859888,0.417420909740276,0.4057971014492754,0.5818181818181818,0.08547008547008547,0.0,0.3238095238095238,0.8798901853122855,0.6451612903225806,0.001716891137114865
123,fednova,0.0,20,137,1.671245768681124,0.7407776669990029,0.4589259191132728,0.4575337412198892,0.09523809523809523,0.6126126126126126,0.41841004184100417,0.42105263157894735,0.08333333333333333,0.8824343015214384,0.6896551724137931,0.0021189736887430558
123,fednova,0.0,20,138,1.6711597135986906,0.7357926221335992,0.4653795568315474,0.4620113660601878,0.3793103448275862,0.5882352941176471,0.1111111111111111,0.35294117647058826,0.30917874396135264,0.8821917808219178,0.6111111111111112,0.004216208542798003
123,fednova,0.0,20,139,1.6639866014777247,0.7497507477567298,0.47992155322366103,0.4947464786486296,0.3448275862068966,0.6324786324786325,0.4158415841584158,0.35294117647058826,0.06779661016949153,0.8801089918256131,0.7692307692307693,0.0017517547917152508
123,fednova,0.0,20,140,1.643756400671224,0.7318045862412762,0.44748077417866644,0.4377316439655209,0.2553191489361702,0.5494505494505495,0.21428571428571427,0.3,0.35454545454545455,0.8788927335640139,0.5116279069767442,0.0014937312266743328
123,fednova,0.0,20,141,1.8712646675965603,0.7457627118644068,0.435183781553805,0.4368566097445322,0.44155844155844154,0.6060606060606061,0.4090909090909091,0.26666666666666666,0.03508771929824561,0.878479293957909,0.42105263157894735,0.0027038502847783873
123,fednova,0.0,20,142,1.669820516083319,0.7148554336989033,0.42018464688253915,0.3687352709209704,0.0,0.34782608695652173,0.17777777777777778,0.42857142857142855,0.33884297520661155,0.8807212205270458,0.4074074074074074,0.0026424628866709705
123,fednova,0.0,20,143,1.7995734495275162,0.7437686939182453,0.42169082789691686,0.42642388078527643,0.3953488372093023,0.578125,0.358974358974359,0.26666666666666666,0.0847457627118644,0.8800539083557951,0.42105263157894735,0.003194863706340944
123,fednova,0.0,20,144,1.5823818928936304,0.7347956131605184,0.4531347347506598,0.43491005919018366,0.0,0.4810126582278481,0.33519553072625696,0.42857142857142855,0.32195121951219513,0.8830449826989619,0.5945945945945946,0.005110233741265379
123,fednova,0.0,20,145,1.7178330158783217,0.748753738783649,0.45936526287814344,0.4765019863865398,0.39436619718309857,0.6218487394957983,0.3137254901960784,0.15384615384615385,0.2550335570469799,0.8766937669376694,0.72,0.005837878925080176
123,fednova,0.0,20,146,1.6097017524249533,0.752741774675972,0.46965906111105177,0.4675129350275999,0.0,0.5909090909090909,0.44976076555023925,0.43478260869565216,0.2875816993464052,0.8809849521203831,0.6285714285714286,0.0018069364972340901
123,fednova,0.0,20,147,1.641742939487887,0.7337986041874377,0.44925211927553843,0.4296960603697366,0.36,0.5811965811965812,0.2028985507246377,0.0,0.21476510067114093,0.8797814207650273,0.7692307692307693,0.003115720441722803
123,fednova,0.0,20,148,1.7843150861954997,0.7437686939182453,0.47052666197865267,0.43987254032130296,0.0,0.5,0.430622009569378,0.4375,0.25165562913907286,0.8803827751196173,0.5789473684210527,0.0012767151848784525
123,fednova,0.0,20,149,1.6864331215471475,0.7467597208374875,0.4759519443360193,0.4545491169931695,0.4222222222222222,0.6178861788617886,0.22388059701492538,0.0,0.294478527607362,0.8826355525051476,0.7407407407407407,0.004293860513270588
123,fednova,0.0,20,150,1.640259721224472,0.7517447657028913,0.46659585640850276,0.4457331415973017,0.0,0.5647058823529412,0.4711111111111111,0.38461538461538464,0.2517482517482518,0.8838487972508591,0.5641025641025641,0.001835852748205849
