seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,118,1.6057388758730675,0.7347956131605184,0.43624797887092964,0.45334372146732954,0.3050847457627119,0.5048543689320388,0.4274193548387097,0.38095238095238093,0.035398230088495575,0.8833333333333333,0.6363636363636364,0.002078682047480023
31337,fedavg,0.0,20,119,1.5126880805490024,0.7367896311066799,0.4249612351485888,0.44151321127964754,0.3111111111111111,0.5148514851485149,0.1322314049586777,0.15384615384615385,0.3769230769230769,0.8873435326842837,0.7142857142857143,0.00576987650569279
31337,fedavg,0.0,20,120,1.5738018974587544,0.7407776669990029,0.484243896070594,0.47264464504617903,0.2909090909090909,0.5319148936170213,0.43548387096774194,0.375,0.017857142857142856,0.8881167477414872,0.7692307692307693,0.0024809732774460263
31337,fedavg,0.0,20,121,1.5612037608535554,0.7387836490528414,0.4203807322074301,0.42265955456921417,0.3076923076923077,0.5142857142857142,0.176,0.0,0.3865546218487395,0.8844290657439446,0.6896551724137931,0.0020404160149440787
31337,fedavg,0.0,20,122,1.5871595997634462,0.7367896311066799,0.4538448217605126,0.44744174840901213,0.2727272727272727,0.4444444444444444,0.460431654676259,0.4444444444444444,0.05128205128205128,0.887333799860042,0.5714285714285714,0.0019404363111531142
31337,fedavg,0.0,20,123,1.6760678786936691,0.7397806580259222,0.44187841190183114,0.4265031812435448,0.40540540540540543,0.5357142857142857,0.05172413793103448,0.0,0.39800995024875624,0.8803827751196173,0.7142857142857143,0.0029112711361273524
31337,fedavg,0.0,20,124,1.46868229934487,0.7497507477567298,0.4875131229932167,0.48079030617283547,0.15384615384615385,0.4523809523809524,0.47761194029850745,0.47058823529411764,0.1984732824427481,0.8926315789473684,0.72,0.00445501215471192
31337,fedavg,0.0,20,125,1.5173218584250834,0.7577268195413759,0.48526910037448684,0.47385739594201937,0.46153846153846156,0.5471698113207547,0.30434782608695654,0.0,0.4,0.8896599583622484,0.7142857142857143,0.0024054343984770744
31337,fedavg,0.0,20,126,1.6419990748493882,0.7427716849451645,0.463485080229811,0.410049945668443,0.0,0.19672131147540983,0.4904214559386973,0.3673469387755102,0.21052631578947367,0.8910478834142956,0.7142857142857143,0.001290226832494186
31337,fedavg,0.0,20,127,1.6877026663701293,0.748753738783649,0.4657701308755173,0.4561385823831836,0.4358974358974359,0.5614035087719298,0.15873015873015872,0.0,0.4120603015075377,0.8841379310344828,0.7407407407407407,0.0017338783493865402
31337,fedavg,0.0,20,128,1.4892268709741823,0.7457627118644068,0.5000613454946008,0.4978252719928468,0.23255813953488372,0.4946236559139785,0.4669260700389105,0.4827586206896552,0.208955223880597,0.8846694796061885,0.7142857142857143,0.0062209082437077665
31337,fedavg,0.0,20,129,1.649941592012065,0.752741774675972,0.45492485024100954,0.461689646486506,0.4166666666666667,0.5765765765765766,0.2556390977443609,0.0,0.40816326530612246,0.8824742268041237,0.6923076923076923,0.0021359212352231216
31337,fedavg,0.0,20,130,1.5711446690297912,0.7477567298105683,0.4853517444852339,0.47510354606880995,0.23809523809523808,0.4523809523809524,0.4981132075471698,0.41025641025641024,0.17054263565891473,0.8896697118763176,0.6666666666666666,0.0016690549285666408
31337,fedavg,0.0,20,131,1.8300017593864906,0.7387836490528414,0.4418575053235475,0.43429700042659675,0.45161290322580644,0.5309734513274337,0.06837606837606838,0.0,0.39631336405529954,0.8785175017158545,0.7142857142857143,0.0012171780784143282
31337,fedavg,0.0,20,132,1.542283164777404,0.7397806580259222,0.47131797881212406,0.46640363192448664,0.2222222222222222,0.5,0.4684014869888476,0.42424242424242425,0.06666666666666667,0.8876404494382022,0.6956521739130435,0.0026426810643476167
31337,fedavg,0.0,20,133,1.6588925793544127,0.7457627118644068,0.47650373341239854,0.4870912771924818,0.45901639344262296,0.5357142857142857,0.2,0.2857142857142857,0.40375586854460094,0.8802768166089966,0.6451612903225806,0.0017311636592745434
31337,fedavg,0.0,20,134,1.5136964790604763,0.7427716849451645,0.4379707987436325,0.4589144800385286,0.24,0.5252525252525253,0.4626865671641791,0.3,0.09836065573770492,0.8904494382022472,0.6956521739130435,0.0029743516964278985
31337,fedavg,0.0,20,135,1.7888382891952574,0.7407776669990029,0.44496112154191786,0.47515868741158396,0.3111111111111111,0.5523809523809524,0.1016949152542373,0.4,0.37037037037037035,0.8762677484787018,0.7142857142857143,0.003316374167656228
31337,fedavg,0.0,20,136,1.5416092838152338,0.7427716849451645,0.4692467563661943,0.4724574113214067,0.3880597014925373,0.5523809523809524,0.4426229508196721,0.2857142857142857,0.0,0.8884239888423989,0.75,0.0028271739008279796
31337,fedavg,0.0,20,137,1.5889393378825392,0.7318045862412762,0.43623578986576644,0.4431457505900202,0.15384615384615385,0.5576923076923077,0.08403361344537816,0.35294117647058826,0.38022813688212925,0.883623693379791,0.6896551724137931,0.0013433483645283453
31337,fedavg,0.0,20,138,1.699813078906933,0.7407776669990029,0.457112559571576,0.45928370561457255,0.4235294117647059,0.509090909090909,0.4265402843601896,0.3333333333333333,0.0,0.8861283643892339,0.6363636363636364,0.0025697196972426484
31337,fedavg,0.0,20,139,1.679918165458877,0.7308075772681955,0.4602969419128669,0.43461467185611485,0.0,0.35135135135135137,0.24427480916030533,0.5161290322580645,0.35877862595419846,0.8842688842688843,0.6875,0.0015921729036998192
31337,fedavg,0.0,20,140,1.7530600662126854,0.7347956131605184,0.3782019982254174,0.371254038545605,0.4,0.46551724137931033,0.41237113402061853,0.0,0.08333333333333333,0.8846153846153846,0.35294117647058826,0.0015419810014835687
31337,fedavg,0.0,20,141,1.6739038384685725,0.7427716849451645,0.4597683199556736,0.43542334810640704,0.0,0.23529411764705882,0.4134078212290503,0.4,0.3963963963963964,0.8885793871866295,0.7142857142857143,0.0012121256988640576
31337,fedavg,0.0,20,142,1.78640438706901,0.752741774675972,0.4689571373412123,0.4644306693953783,0.425,0.5517241379310345,0.33986928104575165,0.0,0.3375,0.8826355525051476,0.7142857142857143,0.0012555633714894227
31337,fedavg,0.0,20,143,1.7355553265939563,0.744765702891326,0.46955977646844155,0.42277765674062884,0.0,0.13559322033898305,0.4806201550387597,0.375,0.33548387096774196,0.8920056100981767,0.7407407407407407,0.0008827031134090197
31337,fedavg,0.0,20,144,1.9948078099181383,0.7397806580259222,0.44717637047847825,0.43300914451017264,0.42105263157894735,0.5641025641025641,0.08403361344537816,0.0,0.3404255319148936,0.8807089297886844,0.7407407407407407,0.0024880908364128805
31337,fedavg,0.0,20,145,1.4978358497172743,0.7577268195413759,0.5119490590216585,0.5022893660248846,0.21052631578947367,0.4,0.5229681978798587,0.5161290322580645,0.2553191489361702,0.896797153024911,0.7142857142857143,0.005775408993320588
31337,fedavg,0.0,20,146,1.8435703482727706,0.732801595214357,0.4102873401468249,0.4107826186468868,0.35443037974683544,0.4421052631578947,0.11666666666666667,0.0,0.34375,0.8777852802160703,0.7407407407407407,0.007219327734882838
31337,fedavg,0.0,20,147,1.6049799605357207,0.7407776669990029,0.44708004298168236,0.44806198304261097,0.2564102564102564,0.3950617283950617,0.4689655172413793,0.45161290322580644,0.03508771929824561,0.8929321203638908,0.6363636363636364,0.0027019348734462164
31337,fedavg,0.0,20,148,1.6507679267989792,0.7357926221335992,0.455558705909994,0.42857241931054163,0.463768115942029,0.5378151260504201,0.017391304347826087,0.0,0.40869565217391307,0.88268156424581,0.6896551724137931,0.001660891266860537
31337,fedavg,0.0,20,149,1.5301715750042961,0.7367896311066799,0.4399238913290436,0.43162155654636997,0.2641509433962264,0.4782608695652174,0.44280442804428044,0.42424242424242425,0.017857142857142856,0.8940350877192983,0.5,0.0020125187990447206
31337,fedavg,0.0,20,150,1.5886204858363446,0.7497507477567298,0.46344262526932317,0.4943888316982142,0.30434782608695654,0.5346534653465347,0.2695035460992908,0.4,0.3949579831932773,0.8905923344947735,0.6666666666666666,0.0017089058682189418
