seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,118,1.5376791553506823,0.7397806580259222,0.4265229569679218,0.4182954175943711,0.18604651162790697,0.3287671232876712,0.4669260700389105,0.2553191489361702,0.1,0.8953568953568953,0.6956521739130435,0.0015127141334829682
271828,fedavg,0.0,20,119,1.4330012363308329,0.7647058823529411,0.47486046350214967,0.49369615895314123,0.46153846153846156,0.509090909090909,0.302158273381295,0.15384615384615385,0.40217391304347827,0.8997926744989634,0.7272727272727273,0.003834098402687635
271828,fedavg,0.0,20,120,1.5622018423536839,0.7537387836490529,0.4719117117243581,0.41544446898912574,0.0,0.14285714285714285,0.5062240663900415,0.35555555555555557,0.36024844720496896,0.8961672473867596,0.6470588235294118,0.004919306314351273
271828,fedavg,0.0,20,121,1.6314819427216398,0.7457627118644068,0.42954953247693295,0.4197197974129655,0.42201834862385323,0.5112781954887218,0.2706766917293233,0.15384615384615385,0.2446043165467626,0.891170431211499,0.4444444444444444,0.004664652666704403
271828,fedavg,0.0,20,122,1.6392328089041819,0.7467597208374875,0.443116337847017,0.38526444845447594,0.0,0.0,0.4663677130044843,0.2857142857142857,0.3815028901734104,0.8965995836224844,0.6666666666666666,0.00214133467642277
271828,fedavg,0.0,20,123,1.5965593665808528,0.7567298105682951,0.4239240252120814,0.43808409565636086,0.4533333333333333,0.49612403100775193,0.46153846153846156,0.15384615384615385,0.16260162601626016,0.8947006194081212,0.4444444444444444,0.002091499945691243
271828,fedavg,0.0,20,124,1.483215520531682,0.7547357926221336,0.491440624695894,0.47747794898208734,0.20512820512820512,0.4878048780487805,0.3668639053254438,0.41379310344827586,0.4052863436123348,0.8993666432090077,0.5641025641025641,0.0024548636334376307
271828,fedavg,0.0,20,125,1.6414394590219972,0.7497507477567298,0.42867955198165975,0.4385808230018159,0.425,0.49586776859504134,0.4636363636363636,0.4,0.035398230088495575,0.8972222222222223,0.35294117647058826,0.0021772659930090537
271828,fedavg,0.0,20,126,1.5368243436870404,0.7357926221335992,0.4632510547030453,0.4280310191118761,0.1951219512195122,0.3783783783783784,0.18181818181818182,0.42424242424242425,0.3709677419354839,0.8956884561891516,0.55,0.002151818687744682
271828,fedavg,0.0,20,127,1.6056666868633906,0.744765702891326,0.40430049411314045,0.4084588846668017,0.4050632911392405,0.4642857142857143,0.45,0.14285714285714285,0.05263157894736842,0.8999300209937019,0.4444444444444444,0.001106558523724076
271828,fedavg,0.0,20,128,1.6757135023980412,0.7318045862412762,0.43422583387454583,0.411908396258153,0.16216216216216217,0.43373493975903615,0.09917355371900827,0.35714285714285715,0.345679012345679,0.8908716540837337,0.5945945945945946,0.0036835451884796723
271828,fedavg,0.0,20,129,1.587955008831956,0.7477567298105683,0.4386123223359757,0.4492672409759247,0.2641509433962264,0.5,0.4738955823293173,0.26666666666666666,0.017857142857142856,0.8950276243093923,0.7272727272727273,0.0036525945628460618
271828,fedavg,0.0,20,130,1.5262591407401256,0.744765702891326,0.431337461196946,0.425998565639531,0.33962264150943394,0.5490196078431373,0.08403361344537816,0.15384615384615385,0.3682008368200837,0.8990318118948825,0.5882352941176471,0.001960536035814181
271828,fedavg,0.0,20,131,1.5580989834318608,0.7457627118644068,0.4203432293596228,0.42675080236413443,0.1,0.47619047619047616,0.4684014869888476,0.29411764705882354,0.08403361344537816,0.8978457261987491,0.6666666666666666,0.0015594529248662043
271828,fedavg,0.0,20,132,1.619508750655002,0.7457627118644068,0.45592178250257875,0.45676579085534985,0.4,0.5660377358490566,0.05172413793103448,0.15384615384615385,0.3565217391304348,0.9,0.7692307692307693,0.0011881711529269834
271828,fedavg,0.0,20,133,1.5493045232350662,0.7377866400797607,0.40945131518902006,0.3889101728518652,0.0,0.39473684210526316,0.4626334519572954,0.27906976744186046,0.05263157894736842,0.8969359331476323,0.6363636363636364,0.002891123069201353
271828,fedavg,0.0,20,134,1.6256648015643165,0.7427716849451645,0.4797172013799648,0.45310279809168236,0.4528301886792453,0.5233644859813084,0.017857142857142856,0.15384615384615385,0.36,0.8945908460471568,0.7692307692307693,0.001773647713653046
271828,fedavg,0.0,20,135,1.5568655246751735,0.7457627118644068,0.42331771863387785,0.41037885696896736,0.0,0.3188405797101449,0.4825174825174825,0.2631578947368421,0.1889763779527559,0.8991596638655462,0.72,0.0036095160448359875
271828,fedavg,0.0,20,136,1.6324732133659978,0.7497507477567298,0.4769944552145957,0.47016057579084664,0.43373493975903615,0.5384615384615384,0.2647058823529412,0.2857142857142857,0.3068181818181818,0.8902606310013718,0.5714285714285714,0.003131511594714646
271828,fedavg,0.0,20,137,1.4997747671806205,0.7477567298105683,0.4255943214959608,0.43447084245642165,0.05714285714285714,0.4235294117647059,0.46366782006920415,0.3125,0.2153846153846154,0.9024045261669024,0.6666666666666666,0.0013369754649911639
271828,fedavg,0.0,20,138,1.519247803112802,0.7597208374875374,0.49136011466222246,0.49875269012026,0.4,0.5535714285714286,0.24060150375939848,0.2857142857142857,0.3942307692307692,0.9028651292802237,0.7142857142857143,0.0017740557670159333
271828,fedavg,0.0,20,139,1.5767530207619709,0.7407776669990029,0.40957456367292433,0.4058539154055917,0.0,0.4578313253012048,0.43508771929824563,0.29411764705882354,0.11764705882352941,0.8999300209937019,0.6363636363636364,0.002428718003409503
271828,fedavg,0.0,20,140,1.5135235524961979,0.7617148554336989,0.48572920739197084,0.49027808668450606,0.42857142857142855,0.591304347826087,0.24060150375939848,0.15384615384615385,0.40375586854460094,0.899581589958159,0.7142857142857143,0.002477178094215479
271828,fedavg,0.0,20,141,1.491182829779856,0.7627118644067796,0.471197947778744,0.4796090655712123,0.23809523809523808,0.5052631578947369,0.49808429118773945,0.2962962962962963,0.144,0.9062937062937063,0.7692307692307693,0.0024835561859914246
271828,fedavg,0.0,20,142,1.5307648053554332,0.748753738783649,0.4728343412184162,0.4751973603978059,0.39436619718309857,0.5504587155963303,0.183206106870229,0.26666666666666666,0.3669724770642202,0.8980446927374302,0.6666666666666666,0.0037599623204450277
271828,fedavg,0.0,20,143,1.487228032242384,0.7587238285144566,0.45116840034872824,0.46848833863471245,0.20512820512820512,0.4827586206896552,0.49146757679180886,0.3333333333333333,0.1935483870967742,0.9065155807365439,0.6666666666666666,0.0015476991730926301
271828,fedavg,0.0,20,144,1.4618466322348338,0.7537387836490529,0.4756491973119608,0.47956806285860526,0.4375,0.5471698113207547,0.1732283464566929,0.2857142857142857,0.38626609442060084,0.9020979020979021,0.625,0.0036956099242455714
271828,fedavg,0.0,20,145,1.4710181465415155,0.7507477567298105,0.44210944128976915,0.4616894948592671,0.24489795918367346,0.5154639175257731,0.46808510638297873,0.34782608695652173,0.08620689655172414,0.9026798307475318,0.6666666666666666,0.0017253422452419799
271828,fedavg,0.0,20,146,1.5850640828920861,0.7417746759720838,0.4521132484832719,0.4397632160854291,0.32727272727272727,0.5,0.11382113821138211,0.35294117647058826,0.37344398340248963,0.8992355802640722,0.5116279069767442,0.0019142429475254683
271828,fedavg,0.0,20,147,1.4703257729263153,0.7497507477567298,0.4652944161140882,0.4776025796164474,0.3880597014925373,0.56,0.44176706827309237,0.32,0.06896551724137931,0.8977591036414566,0.6666666666666666,0.00617264058146528
271828,fedavg,0.0,20,148,1.4239738848012085,0.7427716849451645,0.46830774664498315,0.4739887778655213,0.25,0.5111111111111111,0.24203821656050956,0.42105263157894735,0.38493723849372385,0.8976711362032463,0.6111111111111112,0.00262949480915345
271828,fedavg,0.0,20,149,1.5413167250833864,0.7547357926221336,0.46078257143830914,0.4725679456582363,0.3380281690140845,0.5454545454545454,0.46218487394957986,0.3076923076923077,0.08620689655172414,0.9017421602787457,0.6666666666666666,0.000992099891536261
271828,fedavg,0.0,20,150,1.5294575461837372,0.7467597208374875,0.4556469470989377,0.458699039078065,0.25,0.5052631578947369,0.19858156028368795,0.35294117647058826,0.39166666666666666,0.9013296011196641,0.6111111111111112,0.0037489178318254068
