seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fednova,0.0,20,119,1.6372718956035488,0.7427716849451645,0.43421784873775504,0.4566001096107885,0.45161290322580644,0.5098039215686274,0.44642857142857145,0.36363636363636365,0.017857142857142856,0.8805460750853242,0.5263157894736842,0.0020119025700488158
161803,fednova,0.0,20,120,1.6709702125456136,0.732801595214357,0.4453061538541632,0.4411736453736644,0.4262295081967213,0.5168539325842697,0.03571428571428571,0.2857142857142857,0.3870967741935484,0.8810511756569848,0.5555555555555556,0.002307619315729208
161803,fednova,0.0,20,121,1.6019387640957818,0.7437686939182453,0.464302589829522,0.4806999062174818,0.35714285714285715,0.5346534653465347,0.44545454545454544,0.38461538461538464,0.06956521739130435,0.8778156996587031,0.6956521739130435,0.004114110380532576
161803,fednova,0.0,20,122,1.6217651639360255,0.7298105682951147,0.4392472845634438,0.4471843519974357,0.4262295081967213,0.48,0.05217391304347826,0.4,0.3220338983050847,0.8873531444367657,0.5625,0.0013972688390058896
161803,fednova,0.0,20,123,1.492043139511424,0.748753738783649,0.47812279709235217,0.4964650571430665,0.3793103448275862,0.5192307692307693,0.462882096069869,0.37037037037037035,0.13114754098360656,0.8850415512465374,0.7272727272727273,0.0020392583280526154
161803,fednova,0.0,20,124,1.5848129681076628,0.7387836490528414,0.42341124074145153,0.44331195649072913,0.36666666666666664,0.5192307692307693,0.22727272727272727,0.15384615384615385,0.35807860262008734,0.8854961832061069,0.5925925925925926,0.0012905119400180996
161803,fednova,0.0,20,125,1.5903301684711415,0.7467597208374875,0.46274691192723977,0.4694905317390247,0.39344262295081966,0.4842105263157895,0.4663677130044843,0.3125,0.16260162601626016,0.8839779005524862,0.5833333333333334,0.0028762704759489584
161803,fednova,0.0,20,126,1.5386066837301282,0.7467597208374875,0.43264035160990666,0.46108738458015436,0.36363636363636365,0.5370370370370371,0.33548387096774196,0.15384615384615385,0.36363636363636365,0.8813793103448276,0.5925925925925926,0.003313754661678175
161803,fednova,0.0,20,127,1.682826737226066,0.7367896311066799,0.4355133873869237,0.44601537130891955,0.3018867924528302,0.45652173913043476,0.4507042253521127,0.26666666666666666,0.05217391304347826,0.8741542625169147,0.72,0.014532671771158447
161803,fednova,0.0,20,128,1.5823620478153704,0.7347956131605184,0.4228902698457734,0.42598044590738543,0.38095238095238093,0.584070796460177,0.10084033613445378,0.0,0.31336405529953915,0.8826355525051476,0.72,0.0024268776922908367
161803,fednova,0.0,20,129,1.6079285319519423,0.7397806580259222,0.4392179965950458,0.4620022581470932,0.34615384615384615,0.5054945054945055,0.4424778761061947,0.3448275862068966,0.05263157894736842,0.8757637474541752,0.6666666666666666,0.0023126108995370435
161803,fednova,0.0,20,130,1.6306727581461549,0.732801595214357,0.4456605107658972,0.43094261072685913,0.4444444444444444,0.4742268041237113,0.11666666666666667,0.15384615384615385,0.34146341463414637,0.8798901853122855,0.6060606060606061,0.0014505811898499277
161803,fednova,0.0,20,131,1.5855675411604695,0.744765702891326,0.44261243851407783,0.4515109893458373,0.10526315789473684,0.5111111111111111,0.47808764940239046,0.4,0.1774193548387097,0.88,0.6086956521739131,0.0015617804207117094
161803,fednova,0.0,20,132,1.8218541428194208,0.7337986041874377,0.4142614732778668,0.40770362101202356,0.4533333333333333,0.5663716814159292,0.05263157894736842,0.0,0.3229166666666667,0.8753387533875339,0.5833333333333334,0.0015528876537495696
161803,fednova,0.0,20,133,1.5666039691251867,0.7387836490528414,0.45835399383408754,0.4202668941061458,0.0,0.4166666666666667,0.46564885496183206,0.3404255319148936,0.19047619047619047,0.8857938718662952,0.6428571428571429,0.002838621862833827
161803,fednova,0.0,20,134,1.7515048945057072,0.7407776669990029,0.4214075837026657,0.43553372605086477,0.4444444444444444,0.5309734513274337,0.24817518248175183,0.0,0.2822085889570552,0.8762677484787018,0.6666666666666666,0.0018428397537972447
161803,fednova,0.0,20,135,1.5466435776869298,0.7497507477567298,0.4657886061867326,0.4717261462437095,0.15789473684210525,0.49411764705882355,0.46153846153846156,0.35294117647058826,0.3076923076923077,0.8850415512465374,0.6428571428571429,0.0015226448368294361
161803,fednova,0.0,20,136,1.7550953819174115,0.7357926221335992,0.3893993077833827,0.38167519116637666,0.4367816091954023,0.5254237288135594,0.375,0.0,0.10256410256410256,0.8790157211209843,0.35294117647058826,0.0019373557960202968
161803,fednova,0.0,20,137,1.7238483061700138,0.7357926221335992,0.42119284180174116,0.41991061507330646,0.05714285714285714,0.3835616438356164,0.32653061224489793,0.42857142857142855,0.37656903765690375,0.8821502412129566,0.48484848484848486,0.0015068640427883262
161803,fednova,0.0,20,138,1.8794048288883503,0.7347956131605184,0.3821508291063326,0.36133050531450067,0.4691358024691358,0.5196850393700787,0.39,0.0,0.017857142857142856,0.8826355525051476,0.25,0.0010589594960855502
161803,fednova,0.0,20,139,1.5401377929885272,0.7477567298105683,0.4767232819926029,0.48082244819725295,0.2,0.3582089552238806,0.3741935483870968,0.4827586206896552,0.41732283464566927,0.8881118881118881,0.6451612903225806,0.003508272584073023
161803,fednova,0.0,20,140,1.7701026463912706,0.7467597208374875,0.4610170733121553,0.4943670670722803,0.3880597014925373,0.5789473684210527,0.40641711229946526,0.4444444444444444,0.09917355371900827,0.8768606224627875,0.6666666666666666,0.011217398086144808
161803,fednova,0.0,20,141,1.495559763813304,0.7577268195413759,0.4765350922259587,0.5264796125776197,0.39215686274509803,0.5416666666666666,0.4161849710982659,0.47058823529411764,0.3880597014925373,0.8841082581540597,0.5925925925925926,0.0023663549489845795
161803,fednova,0.0,20,142,1.6189495598449783,0.7557328015952144,0.48866634768274114,0.5086695156196366,0.4523809523809524,0.5555555555555556,0.45161290322580644,0.42105263157894735,0.16,0.8837209302325582,0.6363636363636364,0.003633596007944389
161803,fednova,0.0,20,143,1.6555088331787322,0.7427716849451645,0.44490586001124643,0.45723223109315797,0.15384615384615385,0.5054945054945055,0.28368794326241137,0.47058823529411764,0.3728813559322034,0.8878116343490304,0.5263157894736842,0.001191809222324257
161803,fednova,0.0,20,144,1.8776150171683055,0.7337986041874377,0.4214256859455923,0.42459357325606845,0.4126984126984127,0.449438202247191,0.4423963133640553,0.2631578947368421,0.0,0.8781484002722941,0.5263157894736842,0.00117527151457276
161803,fednova,0.0,20,145,1.7592249490684668,0.7168494516450648,0.37264770590297525,0.3431636018415694,0.1951219512195122,0.3950617283950617,0.03571428571428571,0.0,0.3418181818181818,0.8844290657439446,0.55,0.00212100146350489
161803,fednova,0.0,20,146,1.6193820444917155,0.7457627118644068,0.4637548612958448,0.4865658853209526,0.41935483870967744,0.5858585858585859,0.45267489711934156,0.38095238095238093,0.017857142857142856,0.8825966850828729,0.6666666666666666,0.002337874496473756
161803,fednova,0.0,20,147,1.5311049152823055,0.7367896311066799,0.4499141837549332,0.46164660705059113,0.3673469387755102,0.49411764705882355,0.1487603305785124,0.38095238095238093,0.39097744360902253,0.8868715083798883,0.5625,0.002694496301412163
161803,fednova,0.0,20,148,1.4808342925097389,0.7587238285144566,0.4916801524529862,0.5041740789736086,0.38596491228070173,0.5904761904761905,0.4939271255060729,0.36363636363636365,0.1875,0.8923293455313159,0.6153846153846154,0.0026170379043236446
161803,fednova,0.0,20,149,1.718972651456907,0.7467597208374875,0.47293958968432037,0.4774824558523941,0.43478260869565216,0.5321100917431193,0.21705426356589147,0.2857142857142857,0.36097560975609755,0.8867403314917127,0.625,0.001058729621481718
161803,fednova,0.0,20,150,1.614518976520565,0.7467597208374875,0.4329256771879723,0.44545158888475644,0.15384615384615385,0.4470588235294118,0.49264705882352944,0.3225806451612903,0.176,0.8896648044692738,0.6363636363636364,0.0016073880034569387
