seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,116,1.2870447882270053,0.7686939182452642,0.5052760687421108,0.5215280332937157,0.4507042253521127,0.5490196078431373,0.4508670520231214,0.23529411764705882,0.4067796610169492,0.8913649025069638,0.6666666666666666,0.008595959622773732
8675309,fedprox,0.01,20,117,1.2540887442091526,0.765702891326022,0.5057309675576656,0.5254173008049653,0.4166666666666667,0.5208333333333334,0.4648648648648649,0.3333333333333333,0.38372093023255816,0.8918353105373342,0.6666666666666666,0.014891601049485453
8675309,fedprox,0.01,20,118,1.3485987337969116,0.7647058823529411,0.4970707605368027,0.5190522078754597,0.38095238095238093,0.5454545454545454,0.4166666666666667,0.3333333333333333,0.42105263157894735,0.8907446068197634,0.6451612903225806,0.0046069663125179626
8675309,fedprox,0.01,20,119,1.3356234844280026,0.7637088733798604,0.5137234255501234,0.5392834092085004,0.4307692307692308,0.54,0.46445497630331756,0.42105263157894735,0.3150684931506849,0.8893528183716075,0.7142857142857143,0.006930372407386311
8675309,fedprox,0.01,20,120,1.4245136775380949,0.7617148554336989,0.47357824360166284,0.4962879347636036,0.3508771929824561,0.5490196078431373,0.3673469387755102,0.23529411764705882,0.41346153846153844,0.8913494809688581,0.6666666666666666,0.009301271618301986
8675309,fedprox,0.01,20,121,1.3963840571738193,0.7557328015952144,0.48720540067144286,0.4962096292247667,0.4067796610169492,0.5436893203883495,0.4789915966386555,0.3333333333333333,0.12903225806451613,0.89198606271777,0.6896551724137931,0.00462070408059777
8675309,fedprox,0.01,20,122,1.4411231889681944,0.752741774675972,0.465689053862356,0.4749845932214726,0.3508771929824561,0.5054945054945055,0.30656934306569344,0.23529411764705882,0.4088888888888889,0.889196675900277,0.6285714285714286,0.010873422206735584
8675309,fedprox,0.01,20,123,1.4791087538509045,0.748753738783649,0.48294974641578853,0.4807119190835619,0.4067796610169492,0.5106382978723404,0.4602510460251046,0.3076923076923077,0.1016949152542373,0.8882720333102012,0.6896551724137931,0.007339368747489942
8675309,fedprox,0.01,20,124,1.5059268842428062,0.7407776669990029,0.4400975535635957,0.4212185656834116,0.4117647058823529,0.5,0.13114754098360656,0.0,0.39111111111111113,0.8895066018068103,0.625,0.00933316764819245
8675309,fedprox,0.01,20,125,1.5008748349615726,0.7367896311066799,0.44177780360450153,0.4310383684473192,0.21052631578947367,0.4,0.4528301886792453,0.30303030303030304,0.09917355371900827,0.8850415512465374,0.6666666666666666,0.006925568066666116
8675309,fedprox,0.01,20,126,1.6243132313607578,0.7397806580259222,0.4497442648496513,0.4331360888468999,0.42424242424242425,0.509090909090909,0.03571428571428571,0.15384615384615385,0.39316239316239315,0.8908964558721334,0.625,0.007562721098799385
8675309,fedprox,0.01,20,127,1.5383777547096564,0.7357926221335992,0.45485021339822274,0.43373703577451783,0.2564102564102564,0.3783783783783784,0.45692883895131087,0.3076923076923077,0.0847457627118644,0.8853370396108409,0.6666666666666666,0.009408678631836089
8675309,fedprox,0.01,20,128,1.4568518566586084,0.7497507477567298,0.4992473094346631,0.4939688210267605,0.37777777777777777,0.5357142857142857,0.203125,0.375,0.40594059405940597,0.8935574229691877,0.6666666666666666,0.014556146901844936
8675309,fedprox,0.01,20,129,1.5160397556225063,0.7427716849451645,0.4590866725527148,0.42257601363808706,0.05714285714285714,0.3835616438356164,0.47843137254901963,0.3181818181818182,0.18604651162790697,0.8895066018068103,0.6451612903225806,0.007301713550437525
8675309,fedprox,0.01,20,130,1.5754938034093748,0.7497507477567298,0.4536974302782265,0.4448854977401013,0.40476190476190477,0.5137614678899083,0.16129032258064516,0.0,0.40414507772020725,0.8894989704873026,0.7407407407407407,0.010313264089814003
8675309,fedprox,0.01,20,131,1.4057212239604886,0.7497507477567298,0.4587607436553572,0.4454203593778107,0.1111111111111111,0.3835616438356164,0.46473029045643155,0.3225806451612903,0.31788079470198677,0.8895066018068103,0.6285714285714286,0.011348707890231702
8675309,fedprox,0.01,20,132,1.497541188421183,0.7577268195413759,0.4880525080759273,0.487117054266327,0.40425531914893614,0.5454545454545454,0.3120567375886525,0.15384615384615385,0.38857142857142857,0.8913494809688581,0.7142857142857143,0.0053346661923040365
8675309,fedprox,0.01,20,133,1.4231092324285421,0.752741774675972,0.47839461001053507,0.47084574348274844,0.16216216216216217,0.3835616438356164,0.4732142857142857,0.34285714285714286,0.3592814371257485,0.8873435326842837,0.6875,0.009011440165252455
8675309,fedprox,0.01,20,134,1.4717168449642413,0.7587238285144566,0.4731687948315583,0.4706148748738727,0.4090909090909091,0.5225225225225225,0.3287671232876712,0.0,0.40229885057471265,0.8908839779005525,0.7407407407407407,0.008945981591879607
8675309,fedprox,0.01,20,135,1.3990104636428125,0.7547357926221336,0.4779591381464918,0.4933339826684038,0.3333333333333333,0.43037974683544306,0.4636363636363636,0.3225806451612903,0.3493975903614458,0.8873435326842837,0.6666666666666666,0.006694491864428777
8675309,fedprox,0.01,20,136,1.4915520481668703,0.7607178464606181,0.4800506000740193,0.49934574674103693,0.3880597014925373,0.5294117647058824,0.43209876543209874,0.25,0.36363636363636365,0.8870523415977961,0.6451612903225806,0.028748343088276434
8675309,fedprox,0.01,20,137,1.3631730823668977,0.7467597208374875,0.47321968176769114,0.4824023182309681,0.39285714285714285,0.4418604651162791,0.4482758620689655,0.2857142857142857,0.2318840579710145,0.8865692414752957,0.6896551724137931,0.008652016819464134
8675309,fedprox,0.01,20,138,1.5316820397809638,0.7537387836490529,0.469791991454755,0.4846161820910378,0.4126984126984127,0.5346534653465347,0.2898550724637681,0.25,0.39593908629441626,0.884167237834133,0.625,0.004216116794675711
8675309,fedprox,0.01,20,139,1.431132346124259,0.7507477567298105,0.4619251341733777,0.4845826998914165,0.4406779661016949,0.5098039215686274,0.4581497797356828,0.3,0.15625,0.8871972318339101,0.64,0.007726850341390554
8675309,fedprox,0.01,20,140,1.3850564323774244,0.7547357926221336,0.4736108870769292,0.48631607278374894,0.3939393939393939,0.5050505050505051,0.36,0.23529411764705882,0.39603960396039606,0.8888888888888888,0.625,0.009399242323130243
8675309,fedprox,0.01,20,141,1.450594051112444,0.7587238285144566,0.48969500971842894,0.5060610468413481,0.41935483870967744,0.5333333333333333,0.4630541871921182,0.3157894736842105,0.23357664233576642,0.8876636802205375,0.6896551724137931,0.006336624236959363
8675309,fedprox,0.01,20,142,1.364489956011444,0.7607178464606181,0.49598035780705574,0.5146369873947614,0.4,0.5294117647058824,0.3870967741935484,0.3157894736842105,0.41414141414141414,0.8893528183716075,0.6666666666666666,0.005247904828355422
8675309,fedprox,0.01,20,143,1.3589612038161676,0.7587238285144566,0.483053271812054,0.504191884458615,0.4,0.5057471264367817,0.4727272727272727,0.2857142857142857,0.33557046979865773,0.886726893676164,0.6428571428571429,0.004314767519699552
8675309,fedprox,0.01,20,144,1.5016208469332868,0.7477567298105683,0.4577876245323553,0.47068636756519255,0.36923076923076925,0.5052631578947369,0.20155038759689922,0.25,0.41228070175438597,0.8898128898128899,0.6666666666666666,0.0031692456360486072
8675309,fedprox,0.01,20,145,1.4014075926151257,0.7497507477567298,0.47960436508445875,0.4937920561846144,0.4528301886792453,0.5,0.4595744680851064,0.32,0.19548872180451127,0.8857938718662952,0.6428571428571429,0.008741120896833975
8675309,fedprox,0.01,20,146,1.3687396039991293,0.7567298105682951,0.47651008505809445,0.48389916736207195,0.38235294117647056,0.46938775510204084,0.3815789473684211,0.2222222222222222,0.43478260869565216,0.8909090909090909,0.6060606060606061,0.01553397665246225
8675309,fedprox,0.01,20,147,1.4517446304128272,0.7467597208374875,0.4705765593353415,0.48152046293509676,0.43137254901960786,0.5274725274725275,0.4628099173553719,0.2857142857142857,0.1111111111111111,0.8854961832061069,0.6666666666666666,0.003503537758895879
8675309,fedprox,0.01,20,148,1.4224052473174729,0.7557328015952144,0.4871993957474051,0.49233717485968836,0.42105263157894735,0.5,0.323943661971831,0.23529411764705882,0.430622009569378,0.8902865129280224,0.6451612903225806,0.00509932507889035
8675309,fedprox,0.01,20,149,1.4960056110726279,0.7517447657028913,0.4627286031267296,0.47259206848863705,0.3333333333333333,0.41025641025641024,0.48739495798319327,0.2857142857142857,0.2857142857142857,0.8850415512465374,0.6206896551724138,0.0032472324297316145
8675309,fedprox,0.01,20,150,1.5126668029387713,0.7577268195413759,0.46739071106752605,0.47619888799675747,0.43243243243243246,0.49056603773584906,0.32116788321167883,0.14285714285714285,0.43478260869565216,0.8908964558721334,0.6206896551724138,0.005481612862342577
