seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fednova,0.0,20,118,1.8271882455584296,0.7387836490528414,0.3926141257522991,0.4078428796934977,0.37037037037037035,0.5081967213114754,0.3764705882352941,0.26666666666666666,0.09917355371900827,0.8810810810810811,0.35294117647058826,0.0010160450913506878
271828,fednova,0.0,20,119,1.546003586630284,0.7477567298105683,0.49939732609521836,0.45925117114451225,0.05714285714285714,0.38235294117647056,0.4433497536945813,0.391304347826087,0.36,0.8931082981715893,0.6875,0.004396043793059144
271828,fednova,0.0,20,120,1.7372978881729446,0.7357926221335992,0.395246241616265,0.38641765934291045,0.3584905660377358,0.5039370078740157,0.24806201550387597,0.0,0.26490066225165565,0.8850889192886456,0.4444444444444444,0.0036772905801430804
271828,fednova,0.0,20,121,1.6197206371446193,0.748753738783649,0.4873523590151225,0.4346387709515374,0.0,0.35294117647058826,0.5060240963855421,0.38461538461538464,0.16417910447761194,0.893970893970894,0.7407407407407407,0.003189198882658843
271828,fednova,0.0,20,122,1.8471812010999928,0.7258225324027916,0.37556504722781076,0.35202767063111595,0.40816326530612246,0.4838709677419355,0.03571428571428571,0.0,0.2962962962962963,0.8872077028885832,0.35294117647058826,0.001510576182101553
271828,fednova,0.0,20,123,1.6088508560079877,0.7397806580259222,0.4432618671494549,0.39359357764472236,0.0,0.23333333333333334,0.49242424242424243,0.35294117647058826,0.171875,0.889196675900277,0.6153846153846154,0.004123322972814249
271828,fednova,0.0,20,124,1.6579570051204646,0.7258225324027916,0.3834459946872125,0.39777868391966004,0.35135135135135137,0.5087719298245614,0.0847457627118644,0.15384615384615385,0.3018867924528302,0.8838487972508591,0.5,0.004949075241893592
271828,fednova,0.0,20,125,1.5859017641927047,0.7457627118644068,0.44554749636716856,0.4326334424504029,0.10526315789473684,0.4367816091954023,0.4981684981684982,0.3888888888888889,0.06896551724137931,0.8940027894002789,0.6363636363636364,0.0019568750100209665
271828,fednova,0.0,20,126,1.5795828201478406,0.732801595214357,0.40092190338091976,0.40843633309554467,0.34375,0.48148148148148145,0.11965811965811966,0.14285714285714285,0.3374485596707819,0.895397489539749,0.5384615384615384,0.0025912492747043395
271828,fednova,0.0,20,127,1.5312432989641533,0.7507477567298105,0.4693462454586576,0.47520885674852903,0.3103448275862069,0.44680851063829785,0.49193548387096775,0.45161290322580644,0.16,0.894331700489853,0.5714285714285714,0.00283303103864124
271828,fednova,0.0,20,128,1.6846246971328143,0.7367896311066799,0.42306312165796944,0.4385074240350882,0.2608695652173913,0.5454545454545454,0.1935483870967742,0.26666666666666666,0.31718061674008813,0.8858321870701513,0.6,0.0023357295004496357
271828,fednova,0.0,20,129,1.668119669554835,0.7367896311066799,0.41583045728244794,0.41893261484032973,0.26666666666666666,0.4631578947368421,0.43089430894308944,0.4,0.035398230088495575,0.8919667590027701,0.4444444444444444,0.001721546619572836
271828,fednova,0.0,20,130,1.6529718417588877,0.7228315054835494,0.39184557346149845,0.36266943897958137,0.22727272727272727,0.4375,0.11864406779661017,0.0,0.3282442748091603,0.8904396371249128,0.5365853658536586,0.0017714549539876057
271828,fednova,0.0,20,131,1.6236786705665551,0.7437686939182453,0.435760873934176,0.442625772129019,0.26666666666666666,0.5333333333333333,0.4576271186440678,0.46153846153846156,0.06896551724137931,0.889196675900277,0.42105263157894735,0.003228401376545602
271828,fednova,0.0,20,132,1.6990212260309983,0.7308075772681955,0.41521776217326567,0.431609784753433,0.2127659574468085,0.4897959183673469,0.18032786885245902,0.375,0.31275720164609055,0.888121546961326,0.5625,0.0014634642208268774
271828,fednova,0.0,20,133,1.476012077550232,0.7477567298105683,0.42583432560013357,0.44232121325609663,0.3055555555555556,0.5172413793103449,0.4711111111111111,0.23529411764705882,0.19696969696969696,0.8938861560084329,0.47619047619047616,0.005216288344847396
271828,fednova,0.0,20,134,1.6402070292922577,0.7457627118644068,0.4409445313426578,0.47133048704489966,0.22727272727272727,0.41379310344827586,0.40476190476190477,0.4,0.3696682464454976,0.8838174273858921,0.6,0.0014316763865017746
271828,fednova,0.0,20,135,1.614477178154296,0.7507477567298105,0.4282138394550573,0.45100413114335325,0.3466666666666667,0.5128205128205128,0.46445497630331756,0.26666666666666666,0.1746031746031746,0.8918169209431346,0.5,0.0025680672625284155
271828,fednova,0.0,20,136,1.536728501795296,0.7427716849451645,0.4829246349152672,0.46612905557792184,0.21428571428571427,0.410958904109589,0.3875,0.4,0.3659574468085106,0.8959660297239915,0.5882352941176471,0.002612626280733936
271828,fednova,0.0,20,137,1.8131405685620674,0.7367896311066799,0.3713247962662483,0.3990227346529456,0.25806451612903225,0.5,0.4195121951219512,0.26666666666666666,0.11570247933884298,0.8802721088435375,0.35294117647058826,0.0010810888531750528
271828,fednova,0.0,20,138,1.5637226210515258,0.7268195413758723,0.46801268651385747,0.4506140049524196,0.22641509433962265,0.4444444444444444,0.192,0.41379310344827586,0.3382352941176471,0.8923512747875354,0.6470588235294118,0.003675938850738627
271828,fednova,0.0,20,139,1.888290756245553,0.7407776669990029,0.402037881311886,0.4257393457605067,0.2545454545454545,0.4954128440366973,0.41624365482233505,0.34782608695652173,0.0847457627118644,0.8814016172506739,0.5,0.002343535980477289
271828,fednova,0.0,20,140,1.559822557336193,0.7417746759720838,0.45071600762467273,0.45894514383756707,0.18867924528301888,0.46511627906976744,0.31654676258992803,0.42105263157894735,0.3686274509803922,0.8970380818053597,0.5555555555555556,0.001969370537067684
271828,fednova,0.0,20,141,1.7013797043327796,0.7477567298105683,0.42848403258239326,0.4450677302687232,0.2857142857142857,0.512396694214876,0.4669603524229075,0.2222222222222222,0.1,0.8918169209431346,0.6363636363636364,0.0013174255873658277
271828,fednova,0.0,20,142,1.5836336548520942,0.7248255234297108,0.422694774685407,0.4182471860744979,0.27586206896551724,0.4631578947368421,0.11864406779661017,0.25,0.3409090909090909,0.8909218859957776,0.5882352941176471,0.0037684504699097426
271828,fednova,0.0,20,143,1.5760202624148885,0.7547357926221336,0.45692731325049823,0.45786916372436065,0.13636363636363635,0.46153846153846156,0.5176470588235295,0.48484848484848486,0.208955223880597,0.8957312806158153,0.5,0.002121941751700721
271828,fednova,0.0,20,144,1.7844230766191795,0.7357926221335992,0.41883745092176,0.4029483969779563,0.3953488372093023,0.5233644859813084,0.05309734513274336,0.0,0.3465346534653465,0.8869088416723784,0.6153846153846154,0.0034898218426607586
271828,fednova,0.0,20,145,1.5192970035083273,0.7517447657028913,0.48460384373733323,0.46281811748221247,0.05263157894736842,0.4383561643835616,0.5247148288973384,0.4186046511627907,0.2465753424657534,0.8921775898520085,0.6666666666666666,0.0035938289976776383
271828,fednova,0.0,20,146,1.7891863466854228,0.7347956131605184,0.4165038508129843,0.40403749729672267,0.37735849056603776,0.5391304347826087,0.13445378151260504,0.0,0.3236994219653179,0.8821917808219178,0.5714285714285714,0.0024363635603276844
271828,fednova,0.0,20,147,1.595851448335771,0.7497507477567298,0.47903524308676537,0.43730371649012795,0.0,0.3283582089552239,0.5158730158730159,0.36363636363636365,0.29333333333333333,0.8932584269662921,0.6666666666666666,0.002074639325974047
271828,fednova,0.0,20,148,1.6600370121857937,0.7457627118644068,0.42153342785661285,0.4200303947444385,0.3711340206185567,0.5333333333333333,0.26865671641791045,0.0,0.3763440860215054,0.8907446068197634,0.5,0.0019839039744769535
271828,fednova,0.0,20,149,1.6300627363999842,0.7477567298105683,0.4479053701536137,0.44040087451463805,0.0,0.3953488372093023,0.4789915966386555,0.34146341463414637,0.28169014084507044,0.8896599583622484,0.6956521739130435,0.0017071039493726321
271828,fednova,0.0,20,150,1.6145826694615935,0.7557328015952144,0.48206255103210605,0.48775250011930094,0.46153846153846156,0.5344827586206896,0.323943661971831,0.2857142857142857,0.38341968911917096,0.8918353105373342,0.5333333333333333,0.0018967039445820088
