seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,117,1.3250457530958226,0.7597208374875374,0.5230595216543695,0.5266606460157625,0.3870967741935484,0.5420560747663551,0.5022421524663677,0.56,0.08264462809917356,0.8925848925848926,0.72,0.01729991129430826
999,fedprox,0.01,20,118,1.3286041657803422,0.748753738783649,0.5322798116709124,0.5346508902934212,0.36363636363636365,0.5360824742268041,0.18461538461538463,0.631578947368421,0.37104072398190047,0.8908964558721334,0.7647058823529411,0.006654549404771834
999,fedprox,0.01,20,119,1.3458432711490012,0.7567298105682951,0.5175293375527568,0.5129982882410067,0.32727272727272727,0.5436893203883495,0.48484848484848486,0.5185185185185185,0.08333333333333333,0.8925848925848926,0.7407407407407407,0.0067120192505114445
999,fedprox,0.01,20,120,1.416180776218593,0.7517447657028913,0.5280184106882,0.5170150600953909,0.36666666666666664,0.5052631578947369,0.17886178861788618,0.5714285714285714,0.4017467248908297,0.8924358084663429,0.7027027027027027,0.005175509950760107
999,fedprox,0.01,20,121,1.3631840808798048,0.7517447657028913,0.503560950516454,0.49633560043706204,0.34782608695652173,0.4946236559139785,0.4777327935222672,0.4444444444444444,0.06666666666666667,0.8930555555555556,0.75,0.008007671889480063
999,fedprox,0.01,20,122,1.4056102289991863,0.7457627118644068,0.5000892096910833,0.49948107808303766,0.3287671232876712,0.5185185185185185,0.16,0.47058823529411764,0.3755868544600939,0.8929068150208623,0.75,0.006052977594683315
999,fedprox,0.01,20,123,1.3246062748572405,0.7617148554336989,0.5275378091537342,0.5207921444840943,0.36065573770491804,0.5,0.5240174672489083,0.3870967741935484,0.2222222222222222,0.8929321203638908,0.7586206896551724,0.00470430231461053
999,fedprox,0.01,20,124,1.377722048391017,0.7477567298105683,0.47682754193292837,0.4948546612164416,0.3380281690140845,0.5225225225225225,0.2463768115942029,0.375,0.3781094527363184,0.8896599583622484,0.7142857142857143,0.008874984978427253
999,fedprox,0.01,20,125,1.3679516337447961,0.7676969092721835,0.5477905810458503,0.5397694257715399,0.3404255319148936,0.5217391304347826,0.5271966527196653,0.5161290322580645,0.2446043165467626,0.8949579831932774,0.7333333333333333,0.004015813432315602
999,fedprox,0.01,20,126,1.448780991619867,0.7537387836490529,0.5106526488259509,0.5199755109988334,0.410958904109589,0.5233644859813084,0.22727272727272727,0.47058823529411764,0.41,0.8879668049792531,0.7096774193548387,0.006768612184331599
999,fedprox,0.01,20,127,1.383352241154801,0.7557328015952144,0.5127349674188083,0.4901114459924455,0.24390243902439024,0.4235294117647059,0.4959349593495935,0.4117647058823529,0.23529411764705882,0.8930817610062893,0.7272727272727273,0.0059998061223307956
999,fedprox,0.01,20,128,1.4760430931213013,0.7467597208374875,0.4950458101511966,0.5056521911637742,0.3888888888888889,0.543859649122807,0.11570247933884298,0.47058823529411764,0.3888888888888889,0.8908964558721334,0.7407407407407407,0.0034260594795791624
999,fedprox,0.01,20,129,1.3289832015812457,0.7597208374875374,0.555506955858244,0.5478263617276642,0.42105263157894735,0.5742574257425742,0.5043478260869565,0.48484848484848486,0.19402985074626866,0.8870175438596491,0.7692307692307693,0.03575611302489012
999,fedprox,0.01,20,130,1.3525883004529882,0.7577268195413759,0.5261690627030206,0.5409349978930992,0.36923076923076925,0.5591397849462365,0.3287671232876712,0.5454545454545454,0.38461538461538464,0.8896599583622484,0.7096774193548387,0.009133728596245753
999,fedprox,0.01,20,131,1.301586376705531,0.7686939182452642,0.5742060058219308,0.5664532541915392,0.46153846153846156,0.5684210526315789,0.5123152709359606,0.5185185185185185,0.2553191489361702,0.8904396371249128,0.7586206896551724,0.006648918372507184
999,fedprox,0.01,20,132,1.3837984140111823,0.7557328015952144,0.5430282009907302,0.5396044261994273,0.39473684210526316,0.5510204081632653,0.26277372262773724,0.5454545454545454,0.3804878048780488,0.8927576601671309,0.75,0.0035771271867627193
999,fedprox,0.01,20,133,1.3743738639033802,0.7686939182452642,0.5294730692857156,0.5370788171035512,0.32142857142857145,0.5306122448979592,0.5405405405405406,0.48,0.23529411764705882,0.8930555555555556,0.7586206896551724,0.006860240717818362
999,fedprox,0.01,20,134,1.3263674605403797,0.7617148554336989,0.5371840451465745,0.5436712856447129,0.35443037974683544,0.5346534653465347,0.35135135135135137,0.5,0.3939393939393939,0.8971308607417775,0.7741935483870968,0.011289120531112454
999,fedprox,0.01,20,135,1.3366158396629608,0.7647058823529411,0.5223783990762914,0.528401403354188,0.27906976744186046,0.5376344086021505,0.5245901639344263,0.42857142857142855,0.27972027972027974,0.8906030855539971,0.7586206896551724,0.008376381988785306
999,fedprox,0.01,20,136,1.428702058131293,0.7497507477567298,0.5181424310229931,0.5101768367036144,0.38095238095238093,0.5504587155963303,0.11570247933884298,0.47058823529411764,0.38613861386138615,0.8932038834951457,0.7741935483870968,0.013405975772715802
999,fedprox,0.01,20,137,1.3208765216981426,0.765702891326022,0.546490478106403,0.5283188487915499,0.27906976744186046,0.5,0.5338645418326693,0.47368421052631576,0.22857142857142856,0.8973277074542897,0.7857142857142857,0.006852548366549567
999,fedprox,0.01,20,138,1.474520095918376,0.744765702891326,0.5027942393281971,0.49335809141355214,0.38202247191011235,0.5641025641025641,0.0847457627118644,0.4,0.37373737373737376,0.8902777777777777,0.7586206896551724,0.011923564419443299
999,fedprox,0.01,20,139,1.3872408515078238,0.7547357926221336,0.5314935312593393,0.4813642501002417,0.058823529411764705,0.43243243243243246,0.5116279069767442,0.4444444444444444,0.2302158273381295,0.8920056100981767,0.8,0.008086938011268283
999,fedprox,0.01,20,140,1.456902134691849,0.7477567298105683,0.48242112445859514,0.49470296883281223,0.38961038961038963,0.5565217391304348,0.176,0.4,0.38461538461538464,0.8895066018068103,0.6666666666666666,0.006069112099063274
999,fedprox,0.01,20,141,1.4284208287983569,0.7457627118644068,0.5044002382409877,0.48202849496439626,0.21621621621621623,0.5454545454545454,0.463768115942029,0.4864864864864865,0.05042016806722689,0.8918539325842697,0.72,0.006811287307247817
999,fedprox,0.01,20,142,1.5482083505552526,0.744765702891326,0.4862858063092255,0.4873047018029427,0.3953488372093023,0.5405405405405406,0.10084033613445378,0.4,0.37,0.8901174844505875,0.7142857142857143,0.006431401699584674
999,fedprox,0.01,20,143,1.3393707473874685,0.7587238285144566,0.5259163279069603,0.529431503471445,0.2916666666666667,0.56,0.5163934426229508,0.5185185185185185,0.18840579710144928,0.890295358649789,0.7407407407407407,0.010292486362978012
999,fedprox,0.01,20,144,1.3802922609320667,0.7597208374875374,0.5366737699290393,0.5484166505107069,0.3870967741935484,0.5660377358490566,0.2714285714285714,0.6,0.4090909090909091,0.8955851436580238,0.7096774193548387,0.0108973932582469
999,fedprox,0.01,20,145,1.3650401817599418,0.7597208374875374,0.5365575665341473,0.5298703706017048,0.39215686274509803,0.5319148936170213,0.4979919678714859,0.45161290322580644,0.15503875968992248,0.8946629213483146,0.7857142857142857,0.0028887828219807867
999,fedprox,0.01,20,146,1.3235411622588442,0.7676969092721835,0.568627491461215,0.5666359858177735,0.40625,0.58,0.36,0.5454545454545454,0.410958904109589,0.8990825688073395,0.7647058823529411,0.012878958245486521
999,fedprox,0.01,20,147,1.3807075705271536,0.7607178464606181,0.5432877216249582,0.5442092212347329,0.39215686274509803,0.56,0.4959349593495935,0.5,0.15267175572519084,0.8938861560084329,0.8148148148148148,0.0028559245504174474
999,fedprox,0.01,20,148,1.392518778503357,0.7577268195413759,0.5351189667348918,0.5440573849250978,0.40540540540540543,0.5636363636363636,0.25,0.5555555555555556,0.4056603773584906,0.8948106591865358,0.7333333333333333,0.007731028882243785
999,fedprox,0.01,20,149,1.366548595613877,0.7547357926221336,0.5136793887379368,0.5030669148170898,0.20512820512820512,0.5161290322580645,0.5057471264367817,0.45161290322580644,0.16417910447761194,0.8929577464788733,0.7857142857142857,0.004056278711092901
999,fedprox,0.01,20,150,1.420033112064316,0.7557328015952144,0.5266813813652221,0.5292468945193118,0.37333333333333335,0.5794392523364486,0.203125,0.47058823529411764,0.4090909090909091,0.8949579831932774,0.7741935483870968,0.005384597983331471
