seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,116,1.4074524380749505,0.7577268195413759,0.48388123575477204,0.4950884966545777,0.2857142857142857,0.4772727272727273,0.5158371040723982,0.46153846153846156,0.1925925925925926,0.8898071625344353,0.6428571428571429,0.011710180718554933
271828,fedprox,0.01,20,117,1.409534808586269,0.7557328015952144,0.4735470270599076,0.4899216914489074,0.39436619718309857,0.5048543689320388,0.3380281690140845,0.3157894736842105,0.3626943005181347,0.8930296756383713,0.6206896551724138,0.01131940614435962
271828,fedprox,0.01,20,118,1.4092012870822803,0.7587238285144566,0.46646142325299234,0.48955418672694656,0.3283582089552239,0.5,0.49760765550239233,0.2857142857142857,0.171875,0.8933241569167241,0.75,0.004898266352430424
271828,fedprox,0.01,20,119,1.4453174224047218,0.744765702891326,0.45229520252939454,0.4663282514319965,0.3333333333333333,0.5048543689320388,0.2222222222222222,0.35294117647058826,0.35944700460829493,0.8914996544574982,0.6,0.006416020481912195
271828,fedprox,0.01,20,120,1.4318610788699042,0.7547357926221336,0.45792036307258793,0.4729184142876114,0.3076923076923077,0.4854368932038835,0.5045871559633027,0.2857142857142857,0.11382113821138211,0.8931771192281185,0.72,0.008392475681675695
271828,fedprox,0.01,20,121,1.434058680848134,0.752741774675972,0.48597043292593645,0.5094599457697092,0.4473684210526316,0.5490196078431373,0.27941176470588236,0.35294117647058826,0.3564356435643564,0.8887353144436766,0.6923076923076923,0.009742617958964183
271828,fedprox,0.01,20,122,1.5945503585716545,0.7437686939182453,0.42227793726622764,0.4498898498314167,0.18181818181818182,0.425531914893617,0.45320197044334976,0.32,0.13846153846153847,0.8802153432032301,0.75,0.012536517487036103
271828,fedprox,0.01,20,123,1.3738307257592381,0.7497507477567298,0.45629870161486086,0.46933996118571997,0.3384615384615385,0.4631578947368421,0.379746835443038,0.2727272727272727,0.358974358974359,0.8916666666666667,0.5806451612903226,0.012401365397710735
271828,fedprox,0.01,20,124,1.484998332538966,0.7567298105682951,0.4654014287503748,0.49175992600682034,0.34782608695652173,0.5185185185185185,0.44571428571428573,0.3333333333333333,0.21739130434782608,0.8872282608695652,0.6923076923076923,0.004912865632276619
271828,fedprox,0.01,20,125,1.4033903088550626,0.7517447657028913,0.4690725176673654,0.48645718420244727,0.3103448275862069,0.47619047619047616,0.43243243243243246,0.38461538461538464,0.313953488372093,0.8876636802205375,0.6,0.006791229295101575
271828,fedprox,0.01,20,126,1.4535004107331706,0.748753738783649,0.47371328378354144,0.49889841592766526,0.4358974358974359,0.5471698113207547,0.2916666666666667,0.35294117647058826,0.2625,0.8821138211382114,0.72,0.02562233941202562
271828,fedprox,0.01,20,127,1.3578330651594184,0.7547357926221336,0.46519726871014927,0.49617676366427055,0.2857142857142857,0.4691358024691358,0.41935483870967744,0.37037037037037035,0.3488372093023256,0.887517146776406,0.6923076923076923,0.010661141441518114
271828,fedprox,0.01,20,128,1.4534659587730796,0.7477567298105683,0.4658625242934376,0.48617464096977303,0.4166666666666667,0.5185185185185185,0.20155038759689922,0.375,0.3368421052631579,0.8879781420765027,0.6666666666666666,0.007714716168864486
271828,fedprox,0.01,20,129,1.3974699152193422,0.7557328015952144,0.4863801398930205,0.47203723846637397,0.17777777777777778,0.4578313253012048,0.5,0.4,0.208955223880597,0.8930296756383713,0.6666666666666666,0.007206774951377173
271828,fedprox,0.01,20,130,1.4601313984643665,0.744765702891326,0.4614155682071373,0.4686706856282287,0.43037974683544306,0.5357142857142857,0.144,0.2857142857142857,0.32978723404255317,0.8884325804243669,0.6666666666666666,0.008046493966809384
271828,fedprox,0.01,20,131,1.4402739603521817,0.7577268195413759,0.47179152366506,0.46221137984739663,0.05405405405405406,0.47058823529411764,0.5147679324894515,0.3783783783783784,0.2318840579710145,0.8934993084370678,0.6923076923076923,0.005142433236559027
271828,fedprox,0.01,20,132,1.554887466511484,0.7427716849451645,0.45398855422274625,0.46330868582727225,0.3888888888888889,0.5357142857142857,0.11864406779661017,0.2857142857142857,0.3584905660377358,0.8890420399724328,0.6666666666666666,0.0046153584458328385
271828,fedprox,0.01,20,133,1.5182984877203183,0.7457627118644068,0.4624786094341129,0.44503219727860177,0.05405405405405406,0.4731182795698925,0.47808764940239046,0.4,0.1,0.8899653979238754,0.72,0.005923691212052451
271828,fedprox,0.01,20,134,1.5747971615548861,0.7377866400797607,0.441712541946734,0.44406122627184585,0.4,0.49056603773584906,0.11666666666666667,0.2857142857142857,0.34579439252336447,0.8890420399724328,0.5806451612903226,0.014116578411817578
271828,fedprox,0.01,20,135,1.4971050094155705,0.748753738783649,0.4799795769350804,0.4729970883315976,0.21739130434782608,0.5,0.4899598393574297,0.4117647058823529,0.05128205128205128,0.8905817174515236,0.75,0.007507980603465849
271828,fedprox,0.01,20,136,1.5806463454085833,0.7357926221335992,0.44777669637154416,0.45531489990681073,0.3880597014925373,0.49523809523809526,0.10084033613445378,0.375,0.34101382488479265,0.8870523415977961,0.6,0.004392953322204816
271828,fedprox,0.01,20,137,1.5486133938891105,0.7497507477567298,0.447990601503482,0.45934058394610744,0.2127659574468085,0.49504950495049505,0.48717948717948717,0.2962962962962963,0.0847457627118644,0.8893470790378006,0.75,0.0054836590234087525
271828,fedprox,0.01,20,138,1.4613255536924687,0.7427716849451645,0.45784535316151237,0.46325975045210294,0.40540540540540543,0.4375,0.24817518248175183,0.3157894736842105,0.36363636363636365,0.8916666666666667,0.5806451612903226,0.008948588722220735
271828,fedprox,0.01,20,139,1.5294685130818177,0.7597208374875374,0.46729207244429727,0.4973515994411555,0.3283582089552239,0.4854368932038835,0.4791666666666667,0.3,0.2777777777777778,0.8907216494845361,0.72,0.0046397987625430605
271828,fedprox,0.01,20,140,1.490022185792476,0.7477567298105683,0.4617532087087122,0.4838615629741292,0.4057971014492754,0.4444444444444444,0.35668789808917195,0.3157894736842105,0.3333333333333333,0.888121546961326,0.6428571428571429,0.008685559650793987
271828,fedprox,0.01,20,141,1.2939330072013118,0.7587238285144566,0.4917970239984291,0.5039188989573048,0.4225352112676056,0.48,0.49261083743842365,0.2727272727272727,0.325,0.8917018284106891,0.6428571428571429,0.02024521579144136
271828,fedprox,0.01,20,142,1.4669860350645907,0.7367896311066799,0.4435316872085022,0.4526953921656202,0.3582089552238806,0.43137254901960786,0.2518518518518518,0.3,0.34146341463414637,0.8859709744298548,0.6,0.007067789155204761
271828,fedprox,0.01,20,143,1.434069862037689,0.752741774675972,0.4508723011064931,0.4879156362909775,0.27586206896551724,0.46601941747572817,0.44680851063829785,0.2857142857142857,0.3037974683544304,0.8872077028885832,0.75,0.004441893237732957
271828,fedprox,0.01,20,144,1.49250847273548,0.7367896311066799,0.4299385236153386,0.45304262644821625,0.26666666666666666,0.42857142857142855,0.28776978417266186,0.2857142857142857,0.3523809523809524,0.8835286009648519,0.6666666666666666,0.002735193582156104
271828,fedprox,0.01,20,145,1.4634783624533048,0.7537387836490529,0.4727611713560191,0.5014882966834044,0.35294117647058826,0.5225225225225225,0.46534653465346537,0.35294117647058826,0.17777777777777778,0.8888888888888888,0.75,0.007263893277408558
271828,fedprox,0.01,20,146,1.4788133671371673,0.7367896311066799,0.4425163829145094,0.45668042392350816,0.3076923076923077,0.47058823529411764,0.2518518518518518,0.375,0.34101382488479265,0.8881167477414872,0.5625,0.010132475035542602
271828,fedprox,0.01,20,147,1.482919631070891,0.7517447657028913,0.47178266382013456,0.49090626175348856,0.24561403508771928,0.48936170212765956,0.4784688995215311,0.3125,0.273972602739726,0.8864265927977839,0.75,0.002801231983894389
271828,fedprox,0.01,20,148,1.5182805417898526,0.7407776669990029,0.4589293526061676,0.47165736578185724,0.37142857142857144,0.5094339622641509,0.14754098360655737,0.375,0.36444444444444446,0.8908964558721334,0.6428571428571429,0.0067982965550488095
271828,fedprox,0.01,20,149,1.5335015027615746,0.7537387836490529,0.46527961879249935,0.47648226831069734,0.24,0.4897959183673469,0.4727272727272727,0.3225806451612903,0.1984732824427481,0.8917987594762233,0.72,0.006167922181336508
271828,fedprox,0.01,20,150,1.5238875061540993,0.7497507477567298,0.4726206679368272,0.4883987279136272,0.37333333333333335,0.5094339622641509,0.3,0.375,0.37305699481865284,0.8879668049792531,0.6,0.007831283490853129
