seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fednova,0.0,20,121,1.5337041518980579,0.7497507477567298,0.4690805660360695,0.44359794351374077,0.0,0.46153846153846156,0.39779005524861877,0.48484848484848486,0.38578680203045684,0.8887353144436766,0.4864864864864865,0.004934809460922784
789,fednova,0.0,20,122,1.6767968294746498,0.7437686939182453,0.3936043448924011,0.4145624773744352,0.3888888888888889,0.4915254237288136,0.4318181818181818,0.15384615384615385,0.15748031496062992,0.8783783783783784,0.4,0.0016155306126005764
789,fednova,0.0,20,123,1.6156211102591198,0.7427716849451645,0.4644265591572383,0.4415729092695621,0.0,0.3283582089552239,0.38823529411764707,0.5517241379310345,0.36363636363636365,0.8801089918256131,0.5789473684210527,0.0031239873580748328
789,fednova,0.0,20,124,1.5300048020401837,0.7457627118644068,0.4466156172245165,0.4440394809073213,0.29333333333333333,0.5390070921985816,0.41935483870967744,0.15384615384615385,0.1732283464566929,0.8895066018068103,0.64,0.005932953726114588
789,fednova,0.0,20,125,1.5504085091745865,0.7477567298105683,0.452010057162282,0.47129190477944194,0.17391304347826086,0.45569620253164556,0.3522727272727273,0.46153846153846156,0.37158469945355194,0.8840381991814461,0.6,0.004285615304969752
789,fednova,0.0,20,126,1.530374353571404,0.7477567298105683,0.4656176060157325,0.4670055131332919,0.3950617283950617,0.5333333333333333,0.41304347826086957,0.15384615384615385,0.22388059701492538,0.8832066344160332,0.6666666666666666,0.0018751083742882845
789,fednova,0.0,20,127,1.5491926724746719,0.752741774675972,0.46188688518899296,0.46202168436485425,0.0,0.5121951219512195,0.4411764705882353,0.41379310344827586,0.3375,0.8843258042436687,0.6451612903225806,0.0014378134490824676
789,fednova,0.0,20,128,1.6221018057401968,0.7497507477567298,0.463689844134809,0.4578612579390563,0.39603960396039606,0.5470085470085471,0.26666666666666666,0.15384615384615385,0.3375,0.8885832187070152,0.6153846153846154,0.0034423831319892067
789,fednova,0.0,20,129,1.7312180927006577,0.7357926221335992,0.446837918500682,0.37531668479590746,0.0,0.10344827586206896,0.488,0.29508196721311475,0.16260162601626016,0.8884297520661157,0.6896551724137931,0.0018080219492126325
789,fednova,0.0,20,130,1.9898816731016515,0.7278165503489531,0.4070143835951799,0.3833873668668307,0.34375,0.49557522123893805,0.0,0.0,0.3157894736842105,0.8834355828220859,0.6451612903225806,0.0023574250955652725
789,fednova,0.0,20,131,1.5243824469603426,0.7387836490528414,0.4624844710324804,0.4478570850440221,0.0,0.5346534653465347,0.44525547445255476,0.6,0.0,0.8884239888423989,0.6666666666666666,0.0035468091687064205
789,fednova,0.0,20,132,1.5188388517822844,0.7337986041874377,0.47542219052757695,0.47502086768999924,0.2711864406779661,0.5192307692307693,0.06722689075630252,0.6,0.35714285714285715,0.8853591160220995,0.625,0.005576263502378377
789,fednova,0.0,20,133,1.554515542679746,0.7437686939182453,0.46119788180678106,0.4871676480558964,0.23076923076923078,0.5210084033613446,0.4260869565217391,0.5882352941176471,0.11764705882352941,0.8864265927977839,0.64,0.001430848174192978
789,fednova,0.0,20,134,1.5719375861130827,0.7397806580259222,0.4744979412426719,0.4768811827863845,0.20408163265306123,0.509090909090909,0.183206106870229,0.5714285714285714,0.3561643835616438,0.889196675900277,0.625,0.0014194110187202402
789,fednova,0.0,20,135,1.6094345039765119,0.7507477567298105,0.4795962281910759,0.500076045238538,0.26865671641791045,0.5283018867924528,0.46788990825688076,0.5882352941176471,0.11570247933884298,0.8888888888888888,0.6428571428571429,0.0027189433719063175
789,fednova,0.0,20,136,1.5354924703523858,0.7477567298105683,0.47526313381114316,0.4864602214822448,0.05128205128205128,0.5098039215686274,0.3393939393939394,0.6,0.39069767441860465,0.8890439637124913,0.625,0.0031040971691944554
789,fednova,0.0,20,137,1.661504003366944,0.7507477567298105,0.44785017501645136,0.46087459917816054,0.410958904109589,0.5,0.4639175257731959,0.15384615384615385,0.1746031746031746,0.8827964359150103,0.64,0.0015310940733043736
789,fednova,0.0,20,138,1.4290006368728363,0.7587238285144566,0.49970215661082173,0.5210113742466684,0.18181818181818182,0.52,0.4,0.6,0.43137254901960786,0.8888888888888888,0.625,0.0037352615518285964
789,fednova,0.0,20,139,1.8127487477134256,0.744765702891326,0.4431286037843415,0.4632909881109836,0.21428571428571427,0.5370370370370371,0.45794392523364486,0.5,0.06896551724137931,0.8814713896457765,0.5833333333333334,0.0009063161574925248
789,fednova,0.0,20,140,1.6310324336096629,0.7238285144566301,0.4021019837179088,0.37243393569860866,0.2857142857142857,0.4791666666666667,0.06956521739130435,0.0,0.3346303501945525,0.8879610299234516,0.55,0.0015143962698177269
789,fednova,0.0,20,141,1.5872051991589167,0.7337986041874377,0.3973191091458071,0.4034971308710745,0.1509433962264151,0.5263157894736842,0.4326530612244898,0.47619047619047616,0.03508771929824561,0.8875,0.3157894736842105,0.0021806395701780995
789,fednova,0.0,20,142,1.8484206236490344,0.7188434695912264,0.3638957904765867,0.35263843680308576,0.0,0.4074074074074074,0.1,0.15384615384615385,0.30357142857142855,0.8786440677966102,0.625,0.0016763239855373054
789,fednova,0.0,20,143,1.5623376724845985,0.7547357926221336,0.4712134648902798,0.48989675724459325,0.21818181818181817,0.5309734513274337,0.49137931034482757,0.47058823529411764,0.15873015873015872,0.8927576601671309,0.6666666666666666,0.0030543690961983574
789,fednova,0.0,20,144,1.5652768477604373,0.7637088733798604,0.49610751613093534,0.5234068918143905,0.17391304347826086,0.49504950495049505,0.42528735632183906,0.631578947368421,0.42105263157894735,0.8919667590027701,0.625,0.0016903043263705798
789,fednova,0.0,20,145,1.7127861913631588,0.7467597208374875,0.48026480028821944,0.4953534137776939,0.26229508196721313,0.509090909090909,0.44019138755980863,0.5,0.13114754098360656,0.8840082361015786,0.7407407407407407,0.0013720021045127923
789,fednova,0.0,20,146,1.4915022522003083,0.7477567298105683,0.46242031277160084,0.4839720803214499,0.21739130434782608,0.4778761061946903,0.3473053892215569,0.4,0.40930232558139534,0.8907681465821,0.6451612903225806,0.00198611870250701
789,fednova,0.0,20,147,1.6732241573742594,0.752741774675972,0.47018611386292886,0.48932444281789345,0.23728813559322035,0.5,0.4864864864864865,0.4444444444444444,0.1732283464566929,0.8915159944367177,0.6923076923076923,0.0008990857879622694
789,fednova,0.0,20,148,1.6831729170807812,0.7377866400797607,0.4568277335256258,0.4587830672149437,0.18181818181818182,0.46938775510204084,0.23880597014925373,0.5,0.3821138211382114,0.8893557422969187,0.55,0.0007091933078813246
789,fednova,0.0,20,149,1.9251622719874053,0.732801595214357,0.40956627080748864,0.40041685248089326,0.046511627906976744,0.5087719298245614,0.4329004329004329,0.41379310344827586,0.017699115044247787,0.8832417582417582,0.5,0.0010642087639678873
789,fednova,0.0,20,150,1.752761946361538,0.7178464606181456,0.38848149866885234,0.35524673683820124,0.3018867924528302,0.42990654205607476,0.03571428571428571,0.0,0.319672131147541,0.886726893676164,0.5128205128205128,0.007238606997964619
