seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,117,1.4622417394209242,0.7547357926221336,0.48216709235444594,0.49363907145007635,0.20833333333333334,0.5274725274725275,0.504424778761062,0.37037037037037035,0.24324324324324326,0.8873435326842837,0.7142857142857143,0.007918017009187392
2024,fedprox,0.01,20,118,1.6114199242349398,0.7407776669990029,0.46812535629865837,0.4633939747151721,0.3888888888888889,0.5242718446601942,0.1652892561983471,0.2857142857142857,0.34579439252336447,0.8867403314917127,0.6470588235294118,0.005042920133717521
2024,fedprox,0.01,20,119,1.5450016256581514,0.7427716849451645,0.46009602356206575,0.4505008569129919,0.18604651162790697,0.5348837209302325,0.4591439688715953,0.30303030303030304,0.06722689075630252,0.8888888888888888,0.7142857142857143,0.01413122190269456
2024,fedprox,0.01,20,120,1.6465006132544215,0.7337986041874377,0.45402454055849834,0.44625216118324923,0.375,0.5294117647058824,0.05309734513274336,0.2857142857142857,0.34934497816593885,0.8841379310344828,0.6470588235294118,0.0092054532607354
2024,fedprox,0.01,20,121,1.5361213019100999,0.7497507477567298,0.4667216383844019,0.46636583969573436,0.3137254901960784,0.5217391304347826,0.4691358024691358,0.2857142857142857,0.06722689075630252,0.8927335640138409,0.7142857142857143,0.01259755858652518
2024,fedprox,0.01,20,122,1.5565925213774798,0.7387836490528414,0.4531944182998047,0.45870332608311876,0.37142857142857144,0.49056603773584906,0.1487603305785124,0.2857142857142857,0.35874439461883406,0.8890429958391124,0.6666666666666666,0.007388070384165358
2024,fedprox,0.01,20,123,1.6218945044701025,0.7387836490528414,0.46890988729396227,0.4144350167382707,0.0,0.4117647058823529,0.4674329501915709,0.375,0.06722689075630252,0.8899653979238754,0.6896551724137931,0.0049415735203801586
2024,fedprox,0.01,20,124,1.7478723089811452,0.7318045862412762,0.4247143914591222,0.4049788723579343,0.3880597014925373,0.5137614678899083,0.03571428571428571,0.0,0.34513274336283184,0.8855172413793103,0.6666666666666666,0.0067179236450951195
2024,fedprox,0.01,20,125,1.5886411479082803,0.7377866400797607,0.4489589624250046,0.4469285751157769,0.2222222222222222,0.5319148936170213,0.43824701195219123,0.32,0.017241379310344827,0.8845888044229441,0.7142857142857143,0.005797994932009691
2024,fedprox,0.01,20,126,1.5912360902559959,0.7377866400797607,0.43939440941782865,0.43895328070296935,0.375,0.5272727272727272,0.1322314049586777,0.15384615384615385,0.3287671232876712,0.8888888888888888,0.6666666666666666,0.00924758870968556
2024,fedprox,0.01,20,127,1.5043446491152077,0.752741774675972,0.4828214446481426,0.49362879277360977,0.3018867924528302,0.5656565656565656,0.4796380090497738,0.32,0.18705035971223022,0.8868841082581541,0.7142857142857143,0.011576275333218205
2024,fedprox,0.01,20,128,1.5683334695021154,0.7477567298105683,0.47080706389839877,0.4798244827446811,0.36923076923076925,0.5471698113207547,0.22900763358778625,0.2857142857142857,0.35294117647058826,0.8872077028885832,0.6875,0.009131725757408735
2024,fedprox,0.01,20,129,1.4566415982731318,0.7557328015952144,0.49263500282235645,0.49175176944467125,0.2127659574468085,0.5287356321839081,0.5130434782608696,0.375,0.23448275862068965,0.8885793871866295,0.6896551724137931,0.010535333964679825
2024,fedprox,0.01,20,130,1.5515151293660445,0.7387836490528414,0.4454997320336899,0.4574201844468077,0.2962962962962963,0.5050505050505051,0.21705426356589147,0.2857142857142857,0.34334763948497854,0.8878116343490304,0.6666666666666666,0.003339235621809326
2024,fedprox,0.01,20,131,1.5324986798100078,0.7577268195413759,0.49642841809118154,0.5024643460661725,0.36923076923076925,0.5858585858585859,0.47058823529411764,0.38095238095238093,0.13008130081300814,0.8908839779005525,0.6896551724137931,0.007854654453596715
2024,fedprox,0.01,20,132,1.5727604458838373,0.7337986041874377,0.44046647700043484,0.44449287981562646,0.2711864406779661,0.52,0.14754098360655737,0.2857142857142857,0.33191489361702126,0.8884268884268884,0.6666666666666666,0.005018139139355483
2024,fedprox,0.01,20,133,1.6005279513917203,0.7497507477567298,0.4821434488881796,0.45583205360133744,0.0975609756097561,0.5542168674698795,0.49206349206349204,0.3684210526315789,0.096,0.8929068150208623,0.6896551724137931,0.005355751712891194
2024,fedprox,0.01,20,134,1.6463217644962451,0.7427716849451645,0.4522878739506374,0.44748025339345293,0.4117647058823529,0.5405405405405406,0.11965811965811966,0.15384615384615385,0.35023041474654376,0.8896551724137931,0.6666666666666666,0.010348075946441023
2024,fedprox,0.01,20,135,1.5576394851043716,0.7557328015952144,0.4924232075285939,0.4751527277252694,0.09523809523809523,0.5714285714285714,0.512,0.4117647058823529,0.15384615384615385,0.8921363952679193,0.6896551724137931,0.003618154283444741
2024,fedprox,0.01,20,136,1.6923189373577343,0.7377866400797607,0.43737160575568074,0.42013396683478765,0.4057971014492754,0.5405405405405406,0.10344827586206896,0.0,0.33636363636363636,0.888121546961326,0.6666666666666666,0.003794920468527134
2024,fedprox,0.01,20,137,1.5091775172610107,0.7607178464606181,0.4918959988046639,0.50739583282585,0.28,0.5567010309278351,0.5087719298245614,0.32,0.28187919463087246,0.8901329601119664,0.7142857142857143,0.0077107896114583085
2024,fedprox,0.01,20,138,1.5607535951990905,0.7477567298105683,0.4631794782848647,0.4812192550380123,0.3548387096774194,0.5420560747663551,0.26865671641791045,0.2857142857142857,0.3627906976744186,0.8878116343490304,0.6666666666666666,0.006638468212666042
2024,fedprox,0.01,20,139,1.6068158591851398,0.748753738783649,0.4578708746156053,0.46451746341783334,0.28,0.5416666666666666,0.4669603524229075,0.20689655172413793,0.15384615384615385,0.8879668049792531,0.7142857142857143,0.0030317425660170015
2024,fedprox,0.01,20,140,1.5935521496613978,0.7377866400797607,0.4460646628093935,0.4495458132671035,0.32786885245901637,0.5272727272727272,0.11666666666666667,0.2857142857142857,0.35555555555555557,0.8885813148788927,0.6451612903225806,0.021647221900642707
2024,fedprox,0.01,20,141,1.5172856198707345,0.7587238285144566,0.48077629588168236,0.49449997894743564,0.38095238095238093,0.5858585858585859,0.48598130841121495,0.19047619047619047,0.21428571428571427,0.8896599583622484,0.7142857142857143,0.007705297127872077
2024,fedprox,0.01,20,142,1.5983815878956529,0.7457627118644068,0.46807040460436244,0.4852499620622838,0.2909090909090909,0.54,0.24806201550387597,0.4,0.3620689655172414,0.8890429958391124,0.6666666666666666,0.0048510422046573526
2024,fedprox,0.01,20,143,1.5663675090013924,0.748753738783649,0.48155434665973307,0.482011650224229,0.38235294117647056,0.5858585858585859,0.45132743362831856,0.2857142857142857,0.06611570247933884,0.8884268884268884,0.7142857142857143,0.00587218334560786
2024,fedprox,0.01,20,144,1.5983294800057606,0.7367896311066799,0.4486316835262971,0.4656186338223466,0.28,0.5168539325842697,0.192,0.375,0.33992094861660077,0.8888888888888888,0.6666666666666666,0.003997261084416862
2024,fedprox,0.01,20,145,1.7212877479174795,0.7357926221335992,0.46804233806575724,0.4498034624471851,0.20833333333333334,0.5185185185185185,0.41841004184100417,0.3888888888888889,0.017391304347826087,0.8827964359150103,0.7142857142857143,0.009039255992909237
2024,fedprox,0.01,20,146,1.6152057017785602,0.7427716849451645,0.47340753851292494,0.46619557715258125,0.4594594594594595,0.5436893203883495,0.11965811965811966,0.2857142857142857,0.36036036036036034,0.8884268884268884,0.6060606060606061,0.005678561597259133
2024,fedprox,0.01,20,147,1.5079270273833307,0.7577268195413759,0.5004484639145061,0.5042384428708581,0.24489795918367346,0.5777777777777777,0.48484848484848486,0.41379310344827586,0.22857142857142856,0.8901251738525731,0.6896551724137931,0.004453556275626607
2024,fedprox,0.01,20,148,1.62745653655926,0.7347956131605184,0.45198508687970046,0.4614071382540171,0.2711864406779661,0.5102040816326531,0.1487603305785124,0.4,0.3459915611814346,0.887040887040887,0.6666666666666666,0.004041426745726409
2024,fedprox,0.01,20,149,1.6070452870305252,0.7617148554336989,0.4981195197822833,0.5117947394591255,0.39344262295081966,0.576271186440678,0.43243243243243246,0.3,0.27586206896551724,0.8902691511387164,0.7142857142857143,0.030224958159056216
2024,fedprox,0.01,20,150,1.5098992724005034,0.7587238285144566,0.4817300902780996,0.5035197252821909,0.2692307692307692,0.5555555555555556,0.425,0.3,0.39800995024875624,0.8871866295264624,0.6896551724137931,0.004292774395105398
