seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fednova,0.0,20,119,1.4224244163019708,0.7577268195413759,0.47804942278010193,0.4709836136115098,0.40476190476190477,0.5555555555555556,0.24806201550387597,0.0,0.41237113402061853,0.8904203997243281,0.7857142857142857,0.006208938815808743
31337,fednova,0.0,20,120,1.4893346004566903,0.7407776669990029,0.46239123241465163,0.4487397897721924,0.058823529411764705,0.5185185185185185,0.4367816091954023,0.3888888888888889,0.05172413793103448,0.8864418444597385,0.8,0.0020966161566265706
31337,fednova,0.0,20,121,1.5097544001914924,0.7557328015952144,0.4583285914667648,0.4533453606520285,0.38461538461538464,0.5689655172413793,0.1487603305785124,0.0,0.4105263157894737,0.8913192071086808,0.7692307692307693,0.0031452814311823426
31337,fednova,0.0,20,122,1.4750510453583592,0.7347956131605184,0.4543007259634894,0.40031337795658134,0.0,0.28125,0.4528301886792453,0.33962264150943394,0.06837606837606838,0.8908839779005525,0.7692307692307693,0.002199511488424855
31337,fednova,0.0,20,123,1.5432806048293413,0.7537387836490529,0.45317098139112194,0.45414563003731384,0.375,0.5272727272727272,0.192,0.0,0.4270833333333333,0.8884325804243669,0.7692307692307693,0.0016355084037165046
31337,fednova,0.0,20,124,1.4249054624337856,0.7477567298105683,0.46726105929853007,0.45355209007002045,0.18181818181818182,0.40540540540540543,0.48905109489051096,0.35,0.1322314049586777,0.896358543417367,0.72,0.002082309668921291
31337,fednova,0.0,20,125,1.6342918554307932,0.7547357926221336,0.460562611850668,0.4571860956337876,0.4,0.5714285714285714,0.14634146341463414,0.0,0.4057971014492754,0.8910212474297464,0.7857142857142857,0.0010509846208185147
31337,fednova,0.0,20,126,1.5252156564863706,0.7467597208374875,0.4555868778351213,0.45434311441666353,0.15384615384615385,0.4943820224719101,0.49264705882352944,0.42857142857142855,0.017543859649122806,0.8977591036414566,0.6956521739130435,0.0015737136781945253
31337,fednova,0.0,20,127,1.662872858204371,0.748753738783649,0.4594601623875629,0.4803848245808977,0.38461538461538464,0.5631067961165048,0.10256410256410256,0.2857142857142857,0.3835616438356164,0.8845108695652174,0.7586206896551724,0.00427571560970013
31337,fednova,0.0,20,128,1.4778505159042412,0.7477567298105683,0.4600968856238178,0.46370411164072295,0.35294117647058826,0.5565217391304348,0.4444444444444444,0.26666666666666666,0.034782608695652174,0.894919972164231,0.6956521739130435,0.0027961273099542526
31337,fednova,0.0,20,129,1.5759756371364042,0.7507477567298105,0.4823280786981021,0.473845268039699,0.0,0.4533333333333333,0.33548387096774196,0.5333333333333333,0.4,0.8850889192886456,0.7096774193548387,0.002496000490840628
31337,fednova,0.0,20,130,1.5159564362328168,0.7617148554336989,0.48770515936792286,0.5087251307610614,0.34210526315789475,0.5470085470085471,0.46078431372549017,0.2857142857142857,0.22900763358778625,0.896455872133426,0.8,0.0013782483825333842
31337,fednova,0.0,20,131,1.4730169470027341,0.7567298105682951,0.46676775658040287,0.4895479140587267,0.1,0.5054945054945055,0.38461538461538464,0.47058823529411764,0.4088888888888889,0.8905817174515236,0.6666666666666666,0.003056622070540757
31337,fednova,0.0,20,132,1.47655257419242,0.7637088733798604,0.46497266684620314,0.4745871991484729,0.3448275862068966,0.5378151260504201,0.4125,0.0,0.3803680981595092,0.8965995836224844,0.75,0.003409201898917301
31337,fednova,0.0,20,133,1.5936467791364295,0.7567298105682951,0.5017814948728297,0.47424126118638416,0.058823529411764705,0.39436619718309857,0.47706422018348627,0.4,0.34177215189873417,0.8890420399724328,0.7586206896551724,0.0015200751194744564
31337,fednova,0.0,20,134,1.6196711490066316,0.752741774675972,0.46040730900215676,0.4526827552657454,0.3829787234042553,0.5486725663716814,0.21705426356589147,0.0,0.40625,0.8938237335183901,0.72,0.0021046911303647356
31337,fednova,0.0,20,135,1.646288182775853,0.7507477567298105,0.481253927623951,0.4645934032783403,0.0,0.43243243243243246,0.45384615384615384,0.5,0.1889763779527559,0.8911845730027548,0.7857142857142857,0.003359850569118214
31337,fednova,0.0,20,136,1.61077838345753,0.7557328015952144,0.4691185473386878,0.45548380103337344,0.37777777777777777,0.5619834710743802,0.17886178861788618,0.0,0.4065934065934066,0.8939393939393939,0.7692307692307693,0.002684582261937953
31337,fednova,0.0,20,137,1.4432468269900571,0.7547357926221336,0.49559730414531356,0.4740892186248165,0.0,0.4827586206896552,0.48872180451127817,0.4444444444444444,0.23880597014925373,0.8946629213483146,0.7692307692307693,0.0018279603353164226
31337,fednova,0.0,20,138,2.141417143589716,0.732801595214357,0.4157473252321027,0.38192267930815715,0.26666666666666666,0.5611510791366906,0.06956521739130435,0.0,0.2597402597402597,0.8692767086927671,0.6470588235294118,0.013987458584960517
31337,fednova,0.0,20,139,1.3831085452767218,0.7507477567298105,0.48550640552982477,0.4896398063624766,0.2909090909090909,0.5544554455445545,0.45188284518828453,0.4,0.06779661016949153,0.8932038834951457,0.7692307692307693,0.007175231565841982
31337,fednova,0.0,20,140,1.4740084693177509,0.752741774675972,0.47058381203580263,0.48111613135529996,0.41379310344827586,0.5688073394495413,0.183206106870229,0.15384615384615385,0.39819004524886875,0.8913494809688581,0.7586206896551724,0.0012151877024606155
31337,fednova,0.0,20,141,1.4200078877114346,0.7557328015952144,0.495139705327059,0.5068323365372503,0.2857142857142857,0.5789473684210527,0.4819277108433735,0.42105263157894735,0.0847457627118644,0.895438596491228,0.8,0.0010573175290180608
31337,fednova,0.0,20,142,1.610763255881883,0.7377866400797607,0.43642187295583085,0.4329715075341455,0.3137254901960784,0.5294117647058824,0.09917355371900827,0.15384615384615385,0.38016528925619836,0.8878116343490304,0.6666666666666666,0.001122235619998428
31337,fednova,0.0,20,143,1.5648515581609246,0.7477567298105683,0.4141188610743646,0.40823704544373485,0.3611111111111111,0.5528455284552846,0.48,0.3157894736842105,0.017699115044247787,0.894919972164231,0.23529411764705882,0.0020641594491296296
31337,fednova,0.0,20,144,1.4778668012837708,0.7427716849451645,0.47147124980848637,0.46813425774827405,0.05405405405405406,0.5121951219512195,0.3137254901960784,0.4444444444444444,0.37551020408163266,0.8895104895104895,0.6875,0.00223557685034677
31337,fednova,0.0,20,145,1.6551960684128797,0.7597208374875374,0.4699796416424051,0.46786280795653185,0.36585365853658536,0.5333333333333333,0.47715736040609136,0.0,0.2047244094488189,0.893970893970894,0.8,0.0009523256414333874
31337,fednova,0.0,20,146,1.6233855088948015,0.7477567298105683,0.4854456154221962,0.4424574979739062,0.0,0.22950819672131148,0.45685279187817257,0.3829787234042553,0.4079601990049751,0.8865692414752957,0.7333333333333333,0.0016666955179695576
31337,fednova,0.0,20,147,1.803881122963735,0.7467597208374875,0.41381358161217646,0.4123859020486131,0.3541666666666667,0.5116279069767442,0.3333333333333333,0.0,0.29577464788732394,0.8917987594762233,0.5,0.001083374108762306
31337,fednova,0.0,20,148,1.6408928062243096,0.7507477567298105,0.4900881667860591,0.4539140404518881,0.0,0.19672131147540983,0.49074074074074076,0.45,0.39195979899497485,0.8893557422969187,0.7586206896551724,0.003103668564971841
31337,fednova,0.0,20,149,1.6521573882041163,0.7567298105682951,0.44348829430796644,0.45572107887613283,0.37037037037037035,0.5203252032520326,0.39751552795031053,0.0,0.37209302325581395,0.8933797909407666,0.6363636363636364,0.0026222341497099933
31337,fednova,0.0,20,150,1.5940555637759914,0.7686939182452642,0.5126284458837151,0.5122207870450346,0.0,0.5287356321839081,0.5263157894736842,0.5384615384615384,0.3668639053254438,0.8918353105373342,0.7333333333333333,0.0012277733714483575
