seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,114,1.9088998859449255,0.7776669990029911,0.6098262857045059,0.6138108200169856,0.45161290322580644,0.6538461538461539,0.5539906103286385,0.5454545454545454,0.4642857142857143,0.8941524796447077,0.7333333333333333,4.43145361463948e-05
123,fedprox,0.01,20,115,1.9104607524805268,0.7786640079760718,0.6100391875567519,0.6112104888043784,0.45161290322580644,0.6538461538461539,0.5566037735849056,0.5217391304347826,0.4663677130044843,0.8949704142011834,0.7333333333333333,3.484399426858837e-05
123,fedprox,0.01,20,116,1.9143650339227374,0.7776669990029911,0.6093303335692094,0.6136573979832727,0.4406779661016949,0.660377358490566,0.5581395348837209,0.5454545454545454,0.4642857142857143,0.8933333333333333,0.7333333333333333,3.414191632837849e-05
123,fedprox,0.01,20,117,1.9185357720164928,0.7776669990029911,0.6098262857045059,0.6138108200169856,0.45161290322580644,0.6538461538461539,0.5539906103286385,0.5454545454545454,0.4642857142857143,0.8941524796447077,0.7333333333333333,3.069347636570312e-05
123,fedprox,0.01,20,118,1.9201578509177668,0.7776669990029911,0.6067959826742028,0.6111999981818819,0.43333333333333335,0.6476190476190476,0.5581395348837209,0.5454545454545454,0.4663677130044843,0.8941524796447077,0.7333333333333333,3.0489025940240643e-05
123,fedprox,0.01,20,119,1.9246887189678752,0.7766699900299102,0.6070790329572532,0.6116489704626257,0.45161290322580644,0.6407766990291263,0.5539906103286385,0.5454545454545454,0.4622222222222222,0.8941524796447077,0.7333333333333333,3.155481372671964e-05
123,fedprox,0.01,20,120,1.9285333104290492,0.7776669990029911,0.6067959826742028,0.6112751596031548,0.43333333333333335,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.4642857142857143,0.8941524796447077,0.7333333333333333,3.1493696185602715e-05
123,fedprox,0.01,20,121,1.9307034373402239,0.7776669990029911,0.6067959826742028,0.6112751596031548,0.43333333333333335,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.4642857142857143,0.8941524796447077,0.7333333333333333,3.1124314963342546e-05
123,fedprox,0.01,20,122,1.9349082578809287,0.7796610169491526,0.607221786378695,0.6121062187785299,0.43333333333333335,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.46846846846846846,0.8957871396895787,0.7333333333333333,3.069863182174615e-05
123,fedprox,0.01,20,123,1.9389668605619983,0.7786640079760718,0.607008884526449,0.6116894357853327,0.43333333333333335,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.4663677130044843,0.8949704142011834,0.7333333333333333,2.747483478701605e-05
123,fedprox,0.01,20,124,1.9403615442372986,0.7786640079760718,0.607008884526449,0.6116894357853327,0.43333333333333335,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.4663677130044843,0.8949704142011834,0.7333333333333333,2.975509417504034e-05
123,fedprox,0.01,20,125,1.940507160226702,0.7786640079760718,0.607008884526449,0.6116894357853327,0.43333333333333335,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.4663677130044843,0.8949704142011834,0.7333333333333333,4.104457586554692e-05
123,fedprox,0.01,20,126,1.9434184751149308,0.7776669990029911,0.6026798801974447,0.6078015581527418,0.4067796610169492,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.4663677130044843,0.8943089430894309,0.7333333333333333,2.8163063488717557e-05
123,fedprox,0.01,20,127,1.9448967220062987,0.7786640079760718,0.607008884526449,0.6116894357853327,0.43333333333333335,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.4663677130044843,0.8949704142011834,0.7333333333333333,2.7243978053993954e-05
123,fedprox,0.01,20,128,1.9463842489189307,0.7776669990029911,0.6057101832277476,0.609709310305422,0.4262295081967213,0.6476190476190476,0.5539906103286385,0.5454545454545454,0.4663677130044843,0.8949704142011834,0.7333333333333333,2.783770713383125e-05
123,fedprox,0.01,20,129,1.9497541787022965,0.7786640079760718,0.607008884526449,0.6116894357853327,0.43333333333333335,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.4663677130044843,0.8949704142011834,0.7333333333333333,2.7191427198009726e-05
123,fedprox,0.01,20,130,1.9528347732775946,0.7766699900299102,0.6054972813755015,0.6084075577922531,0.41935483870967744,0.6476190476190476,0.5539906103286385,0.5454545454545454,0.4642857142857143,0.8948148148148148,0.7333333333333333,2.686355860791626e-05
123,fedprox,0.01,20,131,1.9550817349140095,0.7786640079760718,0.607008884526449,0.6116894357853327,0.43333333333333335,0.6476190476190476,0.5607476635514018,0.5454545454545454,0.4663677130044843,0.8949704142011834,0.7333333333333333,2.6293383298054656e-05
123,fedprox,0.01,20,132,1.9581957909307357,0.7786640079760718,0.6125735384517587,0.6192548013230359,0.45161290322580644,0.6666666666666666,0.5539906103286385,0.5454545454545454,0.4642857142857143,0.8941524796447077,0.7586206896551724,2.691556885707134e-05
123,fedprox,0.01,20,133,1.958582319386103,0.7776669990029911,0.6057101832277476,0.609709310305422,0.4262295081967213,0.6476190476190476,0.5539906103286385,0.5454545454545454,0.4663677130044843,0.8949704142011834,0.7333333333333333,2.6754873017791652e-05
123,fedprox,0.01,20,134,1.962953755411051,0.7776669990029911,0.6072919348094992,0.6120606028369069,0.45161290322580644,0.6407766990291263,0.5539906103286385,0.5454545454545454,0.4642857142857143,0.8949704142011834,0.7333333333333333,2.4562144243067685e-05
123,fedprox,0.01,20,135,1.9628763031270189,0.7786640079760718,0.6085906361082005,0.6140835376139896,0.45901639344262296,0.6407766990291263,0.5607476635514018,0.5454545454545454,0.4642857142857143,0.8949704142011834,0.7333333333333333,3.1729497547689735e-05
123,fedprox,0.01,20,136,1.965868002990426,0.7756729810568295,0.6038358280747039,0.6087135121102535,0.43333333333333335,0.6346153846153846,0.5607476635514018,0.5454545454545454,0.46017699115044247,0.8933333333333333,0.7333333333333333,2.341692759626162e-05
123,fedprox,0.01,20,137,1.9684250147963094,0.7766699900299102,0.6081648324037082,0.6132627084706864,0.45901639344262296,0.6407766990291263,0.5607476635514018,0.5454545454545454,0.46017699115044247,0.8933333333333333,0.7333333333333333,2.3095506459556793e-05
123,fedprox,0.01,20,138,1.970457201940588,0.7776669990029911,0.6083777342559544,0.6136719052397084,0.45901639344262296,0.6407766990291263,0.5607476635514018,0.5454545454545454,0.4622222222222222,0.8941524796447077,0.7333333333333333,2.3501322216480857e-05
123,fedprox,0.01,20,139,1.9718179031240857,0.7806580259222333,0.610102239259148,0.6155486069816057,0.45901639344262296,0.6407766990291263,0.5674418604651162,0.5454545454545454,0.4663677130044843,0.8964497041420119,0.7333333333333333,3.484296737908161e-05
123,fedprox,0.01,20,140,1.9753802056802234,0.7776669990029911,0.6083777342559544,0.6136719052397084,0.45901639344262296,0.6407766990291263,0.5607476635514018,0.5454545454545454,0.4622222222222222,0.8941524796447077,0.7333333333333333,2.3286208920355754e-05
123,fedprox,0.01,20,141,1.977103282185875,0.7776669990029911,0.6083777342559544,0.6136719052397084,0.45901639344262296,0.6407766990291263,0.5607476635514018,0.5454545454545454,0.4622222222222222,0.8941524796447077,0.7333333333333333,2.2473221591996176e-05
123,fedprox,0.01,20,142,1.9774022483873224,0.7776669990029911,0.6042616317791962,0.6095343412535567,0.43333333333333335,0.6346153846153846,0.5607476635514018,0.5454545454545454,0.4642857142857143,0.8949704142011834,0.7333333333333333,2.2136106269338946e-05
123,fedprox,0.01,20,143,1.9792442136367083,0.7776669990029911,0.6042616317791962,0.6095343412535567,0.43333333333333335,0.6346153846153846,0.5607476635514018,0.5454545454545454,0.4642857142857143,0.8949704142011834,0.7333333333333333,2.3484998284420803e-05
123,fedprox,0.01,20,144,1.9827071601823938,0.7776669990029911,0.6042616317791962,0.6106017651665823,0.43333333333333335,0.6407766990291263,0.5633802816901409,0.5454545454545454,0.4642857142857143,0.8936484490398818,0.7333333333333333,2.4813830789417937e-05
123,fedprox,0.01,20,145,1.9858122530392375,0.7766699900299102,0.60404872992695,0.6091227088792754,0.43333333333333335,0.6346153846153846,0.5607476635514018,0.5454545454545454,0.4622222222222222,0.8941524796447077,0.7333333333333333,2.137972803983233e-05
123,fedprox,0.01,20,146,1.9880916236761441,0.7776669990029911,0.6042616317791962,0.6095343412535567,0.43333333333333335,0.6346153846153846,0.5607476635514018,0.5454545454545454,0.4642857142857143,0.8949704142011834,0.7333333333333333,2.136193789871653e-05
123,fedprox,0.01,20,147,1.9882456757135667,0.7766699900299102,0.5999326274501919,0.5998264738213891,0.4067796610169492,0.6346153846153846,0.5633802816901409,0.5,0.4663677130044843,0.8943089430894309,0.7333333333333333,3.271596195508763e-05
123,fedprox,0.01,20,148,1.9894387599597068,0.7776669990029911,0.6042616317791962,0.6095343412535567,0.43333333333333335,0.6346153846153846,0.5607476635514018,0.5454545454545454,0.4642857142857143,0.8949704142011834,0.7333333333333333,2.2300312564389152e-05
123,fedprox,0.01,20,149,1.993728917950053,0.7766699900299102,0.5999326274501919,0.6056464636209656,0.4067796610169492,0.6346153846153846,0.5607476635514018,0.5454545454545454,0.4642857142857143,0.8943089430894309,0.7333333333333333,2.0486234184627755e-05
123,fedprox,0.01,20,150,1.995786240426517,0.7776669990029911,0.6042616317791962,0.6095343412535567,0.43333333333333335,0.6346153846153846,0.5607476635514018,0.5454545454545454,0.4642857142857143,0.8949704142011834,0.7333333333333333,2.2464683364804245e-05
