seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,115,1.994216876752593,0.773678963110668,0.6332288025496456,0.6332629759280064,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.45535714285714285,0.8888888888888888,0.7857142857142857,3.37918956367224e-05
161803,fedprox,0.01,20,116,1.9993115724143335,0.773678963110668,0.6332288025496456,0.6332629759280064,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.45535714285714285,0.8888888888888888,0.7857142857142857,2.988875243986452e-05
161803,fedprox,0.01,20,117,2.0028409925795505,0.773678963110668,0.6332288025496456,0.6332629759280064,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.45535714285714285,0.8888888888888888,0.7857142857142857,3.066305789493232e-05
161803,fedprox,0.01,20,118,2.0051869226476606,0.773678963110668,0.6332288025496456,0.6332629759280064,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.45535714285714285,0.8888888888888888,0.7857142857142857,3.183414120410281e-05
161803,fedprox,0.01,20,119,2.0085831395650313,0.773678963110668,0.6332288025496456,0.633460691847634,0.46875,0.6538461538461539,0.5402843601895735,0.64,0.45739910313901344,0.8882309400444115,0.7857142857142857,2.8445076702901923e-05
161803,fedprox,0.01,20,120,2.0133746447615466,0.773678963110668,0.6332288025496456,0.6329930349527351,0.46875,0.6538461538461539,0.5377358490566038,0.64,0.45535714285714285,0.8895478131949592,0.7857142857142857,2.9132756244476534e-05
161803,fedprox,0.01,20,121,2.0151333471357167,0.773678963110668,0.6332288025496456,0.6329930349527351,0.46875,0.6538461538461539,0.5377358490566038,0.64,0.45535714285714285,0.8895478131949592,0.7857142857142857,2.8033025159400283e-05
161803,fedprox,0.01,20,122,2.0179907353307054,0.7726819541375872,0.6330159006973995,0.6325146979473607,0.46875,0.6538461538461539,0.5352112676056338,0.64,0.45535714285714285,0.8887240356083086,0.7857142857142857,2.930582663914296e-05
161803,fedprox,0.01,20,123,2.021588782608093,0.773678963110668,0.6332288025496456,0.6295708231417618,0.46875,0.6538461538461539,0.5377358490566038,0.6153846153846154,0.45535714285714285,0.8902077151335311,0.7857142857142857,2.7090438239699538e-05
161803,fedprox,0.01,20,124,2.02364823611403,0.773678963110668,0.6332288025496456,0.6329930349527351,0.46875,0.6538461538461539,0.5377358490566038,0.64,0.45535714285714285,0.8895478131949592,0.7857142857142857,2.738838949568136e-05
161803,fedprox,0.01,20,125,2.02618905221477,0.773678963110668,0.6332288025496456,0.6329930349527351,0.46875,0.6538461538461539,0.5377358490566038,0.64,0.45535714285714285,0.8895478131949592,0.7857142857142857,2.672893922036782e-05
161803,fedprox,0.01,20,126,2.02890916241487,0.7726819541375872,0.6330159006973995,0.6290924687564269,0.46875,0.6538461538461539,0.5352112676056338,0.6153846153846154,0.45535714285714285,0.8893838158871566,0.7857142857142857,2.6419279394472384e-05
161803,fedprox,0.01,20,127,2.0338566613458804,0.773678963110668,0.6332288025496456,0.6295708231417618,0.46875,0.6538461538461539,0.5377358490566038,0.6153846153846154,0.45535714285714285,0.8902077151335311,0.7857142857142857,2.6909903284330234e-05
161803,fedprox,0.01,20,128,2.035856090419195,0.773678963110668,0.6332288025496456,0.6295708231417618,0.46875,0.6538461538461539,0.5377358490566038,0.6153846153846154,0.45535714285714285,0.8902077151335311,0.7857142857142857,2.536512748790695e-05
161803,fedprox,0.01,20,129,2.037925741014072,0.773678963110668,0.6332288025496456,0.6295708231417618,0.46875,0.6538461538461539,0.5377358490566038,0.6153846153846154,0.45535714285714285,0.8902077151335311,0.7857142857142857,2.4263579828336696e-05
161803,fedprox,0.01,20,130,2.0346432715089824,0.7746759720837487,0.6386436063251051,0.6352292606794532,0.5,0.6538461538461539,0.5420560747663551,0.6153846153846154,0.46153846153846156,0.888065233506301,0.7857142857142857,2.9339041361366367e-05
161803,fedprox,0.01,20,131,2.0396541503229266,0.773678963110668,0.6373449050264038,0.6327495619835073,0.49230769230769234,0.6538461538461539,0.5352112676056338,0.6153846153846154,0.45739910313901344,0.8893838158871566,0.7857142857142857,2.352908472016096e-05
161803,fedprox,0.01,20,132,2.0439248293014254,0.773678963110668,0.6395165039193144,0.6349987644630503,0.5,0.6538461538461539,0.5462962962962963,0.6153846153846154,0.45535714285714285,0.8883928571428571,0.7857142857142857,2.749020418918288e-05
161803,fedprox,0.01,20,133,2.0452889971813915,0.7746759720837487,0.6386436063251051,0.635026374968454,0.5,0.6538461538461539,0.5420560747663551,0.6153846153846154,0.4594594594594595,0.8887240356083086,0.7857142857142857,2.5301938302213498e-05
161803,fedprox,0.01,20,134,2.0499573039152805,0.773678963110668,0.6343146019961008,0.6318075458567678,0.46875,0.6666666666666666,0.5420560747663551,0.6153846153846154,0.45535714285714285,0.8887240356083086,0.7857142857142857,2.3705968132579713e-05
161803,fedprox,0.01,20,135,1.9405528229706783,0.7796610169491526,0.6290903549685751,0.6322261786062597,0.49230769230769234,0.6476190476190476,0.5497630331753555,0.6086956521739131,0.47706422018348627,0.8915129151291513,0.7586206896551724,0.02020697422655847
161803,fedprox,0.01,20,136,1.947844771421324,0.7756729810568295,0.6271646481248355,0.6299729691010902,0.49230769230769234,0.6538461538461539,0.5471698113207547,0.6086956521739131,0.4594594594594595,0.8897113249444856,0.7586206896551724,4.462788600887764e-05
161803,fedprox,0.01,20,137,1.955107145509121,0.7756729810568295,0.6388565081773513,0.6384767255268459,0.49230769230769234,0.6601941747572816,0.5446009389671361,0.6666666666666666,0.45739910313901344,0.8895478131949592,0.7586206896551724,4.010761657931334e-05
161803,fedprox,0.01,20,138,1.9626204438604125,0.773678963110668,0.6267388444203432,0.6288789007736455,0.49230769230769234,0.6538461538461539,0.5446009389671361,0.6086956521739131,0.45535714285714285,0.8887240356083086,0.7586206896551724,3.758559215080329e-05
161803,fedprox,0.01,20,139,1.969430164706077,0.7756729810568295,0.6388565081773513,0.6385519986799528,0.49230769230769234,0.6601941747572816,0.5471698113207547,0.6666666666666666,0.45535714285714285,0.8895478131949592,0.7586206896551724,3.3063922022399536e-05
161803,fedprox,0.01,20,140,1.9749425773249785,0.7746759720837487,0.6269517462725894,0.6293635650508269,0.49230769230769234,0.6538461538461539,0.5471698113207547,0.6086956521739131,0.45535714285714285,0.8895478131949592,0.7586206896551724,3.2706529879376686e-05
161803,fedprox,0.01,20,141,1.9792885533120792,0.773678963110668,0.6256647449855881,0.6279320751992422,0.49230769230769234,0.6538461538461539,0.5420560747663551,0.6086956521739131,0.45045045045045046,0.8895478131949592,0.7586206896551724,3.348986966779892e-05
161803,fedprox,0.01,20,142,1.9844140236304026,0.7746759720837487,0.63756950689035,0.6371205088283682,0.49230769230769234,0.6601941747572816,0.5420560747663551,0.6666666666666666,0.45045045045045046,0.8895478131949592,0.7586206896551724,3.030016418543724e-05
161803,fedprox,0.01,20,143,1.9909558476859766,0.7746759720837487,0.6386436063251051,0.6380673344027715,0.49230769230769234,0.6601941747572816,0.5446009389671361,0.6666666666666666,0.45535714285714285,0.8887240356083086,0.7586206896551724,2.9473113457128313e-05
161803,fedprox,0.01,20,144,1.9958242938620738,0.7756729810568295,0.6388565081773513,0.6384767255268459,0.49230769230769234,0.6601941747572816,0.5446009389671361,0.6666666666666666,0.45739910313901344,0.8895478131949592,0.7586206896551724,3.066337619268555e-05
161803,fedprox,0.01,20,145,2.0003167491848184,0.7746759720837487,0.63755780687865,0.6374018663530456,0.49230769230769234,0.6601941747572816,0.5377358490566038,0.6666666666666666,0.45739910313901344,0.8888888888888888,0.7586206896551724,2.715105690031448e-05
161803,fedprox,0.01,20,146,2.004469937959673,0.773678963110668,0.6373449050264038,0.6369924926866943,0.49230769230769234,0.6601941747572816,0.5377358490566038,0.6666666666666666,0.45535714285714285,0.888065233506301,0.7586206896551724,2.6459218291573015e-05
161803,fedprox,0.01,20,147,2.007316199993921,0.7716849451645065,0.6369191013219117,0.6358436636307042,0.49230769230769234,0.6601941747572816,0.5327102803738317,0.6666666666666666,0.4533333333333333,0.8870728083209509,0.7586206896551724,2.8344568563116416e-05
161803,fedprox,0.01,20,148,2.0112375445285084,0.773678963110668,0.6373449050264038,0.6369235468053944,0.49230769230769234,0.6601941747572816,0.5352112676056338,0.6666666666666666,0.45739910313901344,0.888065233506301,0.7586206896551724,2.6944235792239874e-05
161803,fedprox,0.01,20,149,2.0140642998582226,0.7726819541375872,0.6371320031741577,0.6365139985618108,0.49230769230769234,0.6601941747572816,0.5352112676056338,0.6666666666666666,0.45535714285714285,0.887240356083086,0.7586206896551724,2.7718226306377197e-05
161803,fedprox,0.01,20,150,2.016374344840007,0.773678963110668,0.6373449050264038,0.6369235468053944,0.49230769230769234,0.6601941747572816,0.5352112676056338,0.6666666666666666,0.45739910313901344,0.888065233506301,0.7586206896551724,2.7198047866556455e-05
