seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,118,1.9712709868298928,0.7766699900299102,0.6011089275726278,0.620339000781475,0.5,0.6126126126126126,0.5570776255707762,0.5714285714285714,0.4930232558139535,0.8882309400444115,0.72,2.105504066932226e-05
42,fedavg,0.0,20,119,1.9753097174531322,0.773678963110668,0.5993844225694342,0.6181887265093212,0.5,0.6126126126126126,0.5504587155963303,0.5714285714285714,0.48623853211009177,0.8865826538176427,0.72,2.0000176323323186e-05
42,fedavg,0.0,20,120,1.9790044803086924,0.7766699900299102,0.6000231281261726,0.6195472244178377,0.5,0.6126126126126126,0.5529953917050692,0.5714285714285714,0.49074074074074076,0.8890532544378699,0.72,1.961458667977256e-05
42,fedavg,0.0,20,121,1.9829880497153711,0.773678963110668,0.5993844225694342,0.6181887265093212,0.5,0.6126126126126126,0.5504587155963303,0.5714285714285714,0.48623853211009177,0.8865826538176427,0.72,1.8591385165000234e-05
42,fedavg,0.0,20,122,1.9861638259554908,0.7746759720837487,0.5985115249752252,0.6187577012383126,0.5,0.6181818181818182,0.5462962962962963,0.5714285714285714,0.48847926267281105,0.8869179600886918,0.72,1.9318074996165938e-05
42,fedavg,0.0,20,123,1.990861096505748,0.7706879361914257,0.594039767224779,0.6129596416484872,0.49230769230769234,0.6,0.5370370370370371,0.5714285714285714,0.4840182648401826,0.8859259259259259,0.72,1.9061813141308633e-05
42,fedavg,0.0,20,124,1.992595698160759,0.773678963110668,0.598298623122979,0.6175785433859501,0.5,0.6126126126126126,0.543778801843318,0.5714285714285714,0.48847926267281105,0.8867505551443375,0.72,1.8271967948979563e-05
42,fedavg,0.0,20,125,1.9957205742924424,0.7726819541375872,0.5955513703757263,0.6146778404852471,0.49230769230769234,0.6,0.543778801843318,0.5714285714285714,0.48847926267281105,0.8867505551443375,0.72,1.861718845519365e-05
42,fedavg,0.0,20,126,1.9979615746324106,0.7726819541375872,0.5970116218359778,0.6169244213311156,0.5,0.6181818181818182,0.5412844036697247,0.5714285714285714,0.48148148148148145,0.886094674556213,0.72,1.9249645815022247e-05
42,fedavg,0.0,20,127,2.001730165595666,0.7706879361914257,0.594039767224779,0.6136523318591014,0.49230769230769234,0.6055045871559633,0.5370370370370371,0.5714285714285714,0.4840182648401826,0.8852701702442635,0.72,1.764073593568592e-05
42,fedavg,0.0,20,128,2.0035407337567146,0.7726819541375872,0.5955513703757263,0.6153705128520812,0.49230769230769234,0.6055045871559633,0.543778801843318,0.5714285714285714,0.48847926267281105,0.886094674556213,0.72,1.7829539564999188e-05
42,fedavg,0.0,20,129,2.0057248325195767,0.7746759720837487,0.59743742554047,0.6178357358897663,0.5,0.6181818181818182,0.543778801843318,0.5714285714285714,0.48372093023255813,0.8877400295420975,0.72,1.745259164266298e-05
42,fedavg,0.0,20,130,2.0094051949405003,0.7726819541375872,0.5969999218242777,0.616997233330533,0.5,0.6181818181818182,0.5370370370370371,0.5714285714285714,0.48623853211009177,0.886094674556213,0.72,1.5881499996123998e-05
42,fedavg,0.0,20,131,2.013157200837064,0.7716849451645065,0.5967870199720318,0.6166048036276808,0.5,0.6181818181818182,0.5395348837209303,0.5714285714285714,0.4818181818181818,0.8852701702442635,0.72,1.5619151618229135e-05
42,fedavg,0.0,20,132,2.0180234016473606,0.769690927218345,0.5938268653725328,0.6125273652457811,0.49230769230769234,0.6,0.5370370370370371,0.5714285714285714,0.4818181818181818,0.8851000741289844,0.72,1.5741287419730547e-05
42,fedavg,0.0,20,133,2.0203317257604474,0.773678963110668,0.597212823676524,0.6167697949098925,0.5,0.6126126126126126,0.5395348837209303,0.5714285714285714,0.48623853211009177,0.8875739644970414,0.72,1.509904897953805e-05
42,fedavg,0.0,20,134,2.0231186018389455,0.7706879361914257,0.5955000186850304,0.6145133631617375,0.5,0.6126126126126126,0.5345622119815668,0.5714285714285714,0.47706422018348627,0.8859259259259259,0.72,1.581268174110481e-05
42,fedavg,0.0,20,135,2.0255170264248834,0.7716849451645065,0.5967870199720318,0.6159028822151746,0.5,0.6126126126126126,0.5395348837209303,0.5714285714285714,0.4818181818181818,0.8859259259259259,0.72,1.6493280109769868e-05
42,fedavg,0.0,20,136,2.0278211095159575,0.7726819541375872,0.5969999218242777,0.6163349839638049,0.5,0.6126126126126126,0.5395348837209303,0.5714285714285714,0.4840182648401826,0.8867505551443375,0.72,1.5301473701292186e-05
42,fedavg,0.0,20,137,2.030009888818233,0.7726819541375872,0.5969999218242777,0.6163349839638049,0.5,0.6126126126126126,0.5395348837209303,0.5714285714285714,0.4840182648401826,0.8867505551443375,0.72,1.4991898601183854e-05
42,fedavg,0.0,20,138,2.0330935399292236,0.7726819541375872,0.5969999218242777,0.6163349839638049,0.5,0.6126126126126126,0.5395348837209303,0.5714285714285714,0.4840182648401826,0.8867505551443375,0.72,1.5206587031285633e-05
42,fedavg,0.0,20,139,2.034940257861631,0.7726819541375872,0.5969999218242777,0.6163349839638049,0.5,0.6126126126126126,0.5395348837209303,0.5714285714285714,0.4840182648401826,0.8867505551443375,0.72,1.5052867320730634e-05
42,fedavg,0.0,20,140,2.0359460605105992,0.773678963110668,0.6089046837290397,0.6235882402853842,0.5079365079365079,0.6181818181818182,0.5395348837209303,0.6086956521739131,0.4840182648401826,0.8867505551443375,0.72,1.6472996388726203e-05
42,fedavg,0.0,20,141,2.037979363325467,0.7716849451645065,0.5957129205372765,0.614984713772292,0.5,0.6126126126126126,0.5370370370370371,0.5714285714285714,0.47706422018348627,0.8867505551443375,0.72,1.7734548308249007e-05
42,fedavg,0.0,20,142,2.0414282649250355,0.7716849451645065,0.5957129205372765,0.6179674453264523,0.49230769230769234,0.6126126126126126,0.5370370370370371,0.6,0.47706422018348627,0.8867505551443375,0.72,1.390100353167009e-05
42,fedavg,0.0,20,143,2.0438579473039087,0.7716849451645065,0.594252669077025,0.6164503126505622,0.48484848484848486,0.6,0.5395348837209303,0.6,0.4840182648401826,0.8867505551443375,0.72,1.432522525893606e-05
42,fedavg,0.0,20,144,2.046196808368116,0.7716849451645065,0.5957129205372765,0.614984713772292,0.5,0.6126126126126126,0.5370370370370371,0.5714285714285714,0.47706422018348627,0.8867505551443375,0.72,1.2755454011824176e-05
42,fedavg,0.0,20,145,2.0493664880573808,0.7716849451645065,0.594252669077025,0.6164503126505622,0.48484848484848486,0.6,0.5395348837209303,0.6,0.4840182648401826,0.8867505551443375,0.72,1.4101540133301671e-05
42,fedavg,0.0,20,146,2.0520583161803803,0.7716849451645065,0.5957129205372765,0.6179674453264523,0.49230769230769234,0.6126126126126126,0.5370370370370371,0.6,0.47706422018348627,0.8867505551443375,0.72,1.4198615582521652e-05
42,fedavg,0.0,20,147,2.0543231139273375,0.7716849451645065,0.594252669077025,0.613434281063102,0.49230769230769234,0.6,0.5395348837209303,0.5714285714285714,0.4840182648401826,0.8867505551443375,0.72,1.403129190313942e-05
42,fedavg,0.0,20,148,2.056146480388204,0.7706879361914257,0.5929656677900238,0.6151000424590495,0.48484848484848486,0.6,0.5370370370370371,0.6,0.47706422018348627,0.8867505551443375,0.72,1.3843114699417711e-05
42,fedavg,0.0,20,149,2.0575261502299207,0.769690927218345,0.5927527659377777,0.6116550102068693,0.49230769230769234,0.6,0.5370370370370371,0.5714285714285714,0.4748858447488584,0.8859259259259259,0.72,1.3209505904769008e-05
42,fedavg,0.0,20,150,2.0603380255542274,0.7726819541375872,0.5959258223895227,0.6163815529728617,0.5,0.6181818181818182,0.5395348837209303,0.5714285714285714,0.4792626728110599,0.8862629246676514,0.72,1.3776131297522325e-05
