seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,113,2.0794803896549334,0.7836490528414756,0.5831524457988159,0.5952870986723479,0.4411764705882353,0.6837606837606838,0.526829268292683,0.3333333333333333,0.5164319248826291,0.8962472406181016,0.7692307692307693,1.937255652836708e-05
271828,fedavg,0.0,20,114,2.0850362108569085,0.7836490528414756,0.5831524457988159,0.5950160347072415,0.4411764705882353,0.6837606837606838,0.5242718446601942,0.3333333333333333,0.5164319248826291,0.8969072164948454,0.7692307692307693,1.8423134617007177e-05
271828,fedavg,0.0,20,115,2.0843137748695444,0.7826520438683948,0.5777493420350563,0.5906973613260575,0.417910447761194,0.6837606837606838,0.5217391304347826,0.3333333333333333,0.5118483412322274,0.8970588235294118,0.7692307692307693,1.660781087290992e-05
271828,fedavg,0.0,20,116,2.0882828252265604,0.7846460618145563,0.5792375451626037,0.5937952073588387,0.42424242424242425,0.6896551724137931,0.5170731707317073,0.3333333333333333,0.5258215962441315,0.8972099853157122,0.7692307692307693,1.7981575969868475e-05
271828,fedavg,0.0,20,117,2.091270836852008,0.7806580259222333,0.576237738884109,0.5891070150426165,0.417910447761194,0.6837606837606838,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.8955882352941177,0.7692307692307693,1.6980396538817827e-05
271828,fedavg,0.0,20,118,2.0939500476878994,0.7816550348953141,0.576450640736355,0.5900752139854021,0.417910447761194,0.6896551724137931,0.5145631067961165,0.3333333333333333,0.5094339622641509,0.896399706098457,0.7692307692307693,1.7261429243914382e-05
271828,fedavg,0.0,20,119,2.0951844275532547,0.7816550348953141,0.5775364401828103,0.5907202421217301,0.417910447761194,0.6896551724137931,0.5192307692307693,0.3333333333333333,0.5094339622641509,0.8962472406181016,0.7692307692307693,1.7152764613361952e-05
271828,fedavg,0.0,20,120,2.09929187514133,0.7826520438683948,0.5818654445118145,0.5944022969833095,0.4411764705882353,0.6896551724137931,0.5217391304347826,0.3333333333333333,0.5094339622641509,0.8962472406181016,0.7692307692307693,1.5970209334449448e-05
271828,fedavg,0.0,20,121,2.1029422755017952,0.7816550348953141,0.576450640736355,0.5900650092508234,0.417910447761194,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.677284620811451e-05
271828,fedavg,0.0,20,122,2.1068049536150686,0.7816550348953141,0.5805667432131133,0.592785848605069,0.4411764705882353,0.6837606837606838,0.5145631067961165,0.3333333333333333,0.5118483412322274,0.8955882352941177,0.7692307692307693,1.6230989307510135e-05
271828,fedavg,0.0,20,123,2.107239157466565,0.7846460618145563,0.5781751457395485,0.5923763343179607,0.417910447761194,0.6896551724137931,0.5167464114832536,0.3333333333333333,0.5217391304347826,0.8980190755685987,0.7692307692307693,1.6767624392306184e-05
271828,fedavg,0.0,20,124,2.110799633493927,0.7826520438683948,0.5766635425886012,0.5905289595752153,0.417910447761194,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5142857142857142,0.8972099853157122,0.7692307692307693,1.678685134761461e-05
271828,fedavg,0.0,20,125,2.1130795356402485,0.7826520438683948,0.5807796450653593,0.593743842813276,0.4411764705882353,0.6896551724137931,0.5145631067961165,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.6471221222429707e-05
271828,fedavg,0.0,20,126,2.1147740487443842,0.7816550348953141,0.5805667432131133,0.5932830071315023,0.4411764705882353,0.6896551724137931,0.5145631067961165,0.3333333333333333,0.5094339622641509,0.8955882352941177,0.7692307692307693,1.5778427248746328e-05
271828,fedavg,0.0,20,127,2.116794932875058,0.7826520438683948,0.5807796450653593,0.593743842813276,0.4411764705882353,0.6896551724137931,0.5145631067961165,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.4885574332818008e-05
271828,fedavg,0.0,20,128,2.117655428195166,0.7826520438683948,0.5807796450653593,0.593743842813276,0.4411764705882353,0.6896551724137931,0.5145631067961165,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.6117705263225216e-05
271828,fedavg,0.0,20,129,2.1205492048177974,0.7816550348953141,0.576450640736355,0.5900650092508234,0.417910447761194,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.4452799963372247e-05
271828,fedavg,0.0,20,130,2.1232687383444455,0.7816550348953141,0.576450640736355,0.5900650092508234,0.417910447761194,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.3676390261969335e-05
271828,fedavg,0.0,20,131,2.125348252289792,0.7816550348953141,0.576450640736355,0.5900650092508234,0.417910447761194,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.4075406815773033e-05
271828,fedavg,0.0,20,132,2.1286499682119335,0.7816550348953141,0.576450640736355,0.5900650092508234,0.417910447761194,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.2973197057819121e-05
271828,fedavg,0.0,20,133,2.12934016420739,0.7836490528414756,0.5850969493826635,0.5967064333833532,0.45714285714285713,0.6896551724137931,0.5123152709359606,0.3333333333333333,0.5188679245283019,0.896399706098457,0.7692307692307693,1.4097800361832184e-05
271828,fedavg,0.0,20,134,2.133364203325654,0.7826520438683948,0.5807796450653593,0.593743842813276,0.4411764705882353,0.6896551724137931,0.5145631067961165,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.4581172373051566e-05
271828,fedavg,0.0,20,135,2.133397097958406,0.7816550348953141,0.576450640736355,0.5900650092508234,0.417910447761194,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.3783804503245123e-05
271828,fedavg,0.0,20,136,2.136396097756573,0.7816550348953141,0.576450640736355,0.5900650092508234,0.417910447761194,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.345231896363676e-05
271828,fedavg,0.0,20,137,2.141825319168456,0.7806580259222333,0.579268041914412,0.5913344506289355,0.43478260869565216,0.6896551724137931,0.5073170731707317,0.3333333333333333,0.5094339622641509,0.8955882352941177,0.7692307692307693,1.681550853669865e-05
271828,fedavg,0.0,20,138,2.140910019665392,0.7826520438683948,0.5807796450653593,0.593743842813276,0.4411764705882353,0.6896551724137931,0.5145631067961165,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.4283699330509231e-05
271828,fedavg,0.0,20,139,2.139883313316885,0.7836490528414756,0.5820783463640608,0.5945991095704388,0.4411764705882353,0.6896551724137931,0.5192307692307693,0.3333333333333333,0.5118483412322274,0.8977189109639441,0.7692307692307693,1.3919161210525816e-05
271828,fedavg,0.0,20,140,2.1402648882281152,0.7826520438683948,0.588355402641117,0.6032433638347082,0.42424242424242425,0.6896551724137931,0.5096153846153846,0.42105263157894735,0.5118483412322274,0.8970588235294118,0.7692307692307693,1.4381087524989455e-05
271828,fedavg,0.0,20,141,2.1436796226387367,0.7836490528414756,0.5926844069701213,0.6069548895287129,0.44776119402985076,0.6896551724137931,0.5120772946859904,0.42105263157894735,0.5118483412322274,0.8970588235294118,0.7692307692307693,1.2399341987938603e-05
271828,fedavg,0.0,20,142,2.1478982978423358,0.7826520438683948,0.5807796450653593,0.5934828864305371,0.4411764705882353,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.8970588235294118,0.7692307692307693,1.3667061994394284e-05
271828,fedavg,0.0,20,143,2.1481574462394297,0.7826520438683948,0.5807796450653593,0.5934828864305371,0.4411764705882353,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.8970588235294118,0.7692307692307693,1.1793751930603122e-05
271828,fedavg,0.0,20,144,2.150035432423813,0.7826520438683948,0.588355402641117,0.6032433638347082,0.42424242424242425,0.6896551724137931,0.5096153846153846,0.42105263157894735,0.5118483412322274,0.8970588235294118,0.7692307692307693,1.10821735730087e-05
271828,fedavg,0.0,20,145,2.1538245343971822,0.7826520438683948,0.5807796450653593,0.5934828864305371,0.4411764705882353,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.8970588235294118,0.7692307692307693,1.2125577824194576e-05
271828,fedavg,0.0,20,146,2.155223590189058,0.7826520438683948,0.5807796450653593,0.593743842813276,0.4411764705882353,0.6896551724137931,0.5145631067961165,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.1561041622188645e-05
271828,fedavg,0.0,20,147,2.1557804409076544,0.7826520438683948,0.5867736510593654,0.6021787905157838,0.40625,0.7008547008547008,0.5096153846153846,0.42105263157894735,0.5118483412322274,0.896399706098457,0.7692307692307693,1.668021503996507e-05
271828,fedavg,0.0,20,148,2.158732666569954,0.7836490528414756,0.5926844069701213,0.6072158459114517,0.44776119402985076,0.6896551724137931,0.5145631067961165,0.42105263157894735,0.5118483412322274,0.896399706098457,0.7692307692307693,1.1788492125745192e-05
271828,fedavg,0.0,20,149,2.1618514851344783,0.7826520438683948,0.5807796450653593,0.593743842813276,0.4411764705882353,0.6896551724137931,0.5145631067961165,0.3333333333333333,0.5118483412322274,0.896399706098457,0.7692307692307693,1.2358931485011358e-05
271828,fedavg,0.0,20,150,2.163700338256205,0.7826520438683948,0.5807796450653593,0.5934828864305371,0.4411764705882353,0.6896551724137931,0.5120772946859904,0.3333333333333333,0.5118483412322274,0.8970588235294118,0.7692307692307693,1.0798706849485648e-05
