seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.1,20,116,1.4459528246762627,0.7627118644067796,0.4893742995616532,0.5085534844933155,0.3793103448275862,0.5517241379310345,0.47058823529411764,0.2608695652173913,0.3875,0.8848821081830791,0.625,0.081721141488695
8675309,fedprox,0.1,20,117,1.391905465011939,0.7686939182452642,0.5004005056698265,0.5186627016852458,0.4074074074074074,0.5517241379310345,0.5092592592592593,0.2727272727272727,0.39285714285714285,0.8906030855539971,0.6060606060606061,0.09379853106249433
8675309,fedprox,0.1,20,118,1.3368423586471725,0.7637088733798604,0.5129982166281932,0.5104464072786349,0.4175824175824176,0.54,0.4574468085106383,0.18181818181818182,0.3924050632911392,0.8942172073342737,0.6896551724137931,0.08793509945035569
8675309,fedprox,0.1,20,119,1.402373717646537,0.7666999002991027,0.5227044312524406,0.5289645481799613,0.38961038961038963,0.5625,0.4574468085106383,0.3076923076923077,0.4024390243902439,0.8934081346423562,0.6896551724137931,0.0740711154314381
8675309,fedprox,0.1,20,120,1.4112741358853051,0.7686939182452642,0.509885666794332,0.5317849251344207,0.3492063492063492,0.5333333333333333,0.49261083743842365,0.32,0.42105263157894735,0.8920056100981767,0.7142857142857143,0.05987490735750341
8675309,fedprox,0.1,20,121,1.429296593247715,0.7637088733798604,0.5075433628126836,0.5214033536227278,0.34782608695652173,0.5217391304347826,0.48,0.32,0.4,0.8906030855539971,0.6896551724137931,0.061878341651494875
8675309,fedprox,0.1,20,122,1.4504203134377005,0.7716849451645065,0.5096773682253776,0.5321271730382743,0.36363636363636365,0.5454545454545454,0.5142857142857142,0.3333333333333333,0.4093567251461988,0.8921568627450981,0.6666666666666666,0.08225801212959362
8675309,fedprox,0.1,20,123,1.4393118070819204,0.7377866400797607,0.45541750799362035,0.4525917180561909,0.3826086956521739,0.45977011494252873,0.46601941747572817,0.09523809523809523,0.18604651162790697,0.8828070175438596,0.6956521739130435,0.11472594137003897
8675309,fedprox,0.1,20,124,1.4143528195463886,0.7577268195413759,0.4909714027981007,0.4983541543793398,0.4,0.5376344086021505,0.49246231155778897,0.16666666666666666,0.2647058823529412,0.8862690707350902,0.7407407407407407,0.09580816019742315
8675309,fedprox,0.1,20,125,1.3893869573311697,0.7666999002991027,0.5135781270441692,0.529480977307536,0.417910447761194,0.5555555555555556,0.4729064039408867,0.32,0.358974358974359,0.8913649025069638,0.6896551724137931,0.08998136884469295
8675309,fedprox,0.1,20,126,1.4145426784650397,0.7647058823529411,0.48017814200483994,0.4973743131594346,0.417910447761194,0.5376344086021505,0.45595854922279794,0.1111111111111111,0.40236686390532544,0.8899721448467967,0.6666666666666666,0.06065111782966246
8675309,fedprox,0.1,20,127,1.4957491135668541,0.7567298105682951,0.49382565237366177,0.5032934132642172,0.30434782608695654,0.48,0.5206611570247934,0.3,0.2647058823529412,0.8841082581540597,0.7692307692307693,0.07366953334009765
8675309,fedprox,0.1,20,128,1.420088053581603,0.765702891326022,0.4953088022174673,0.5196953803997244,0.3333333333333333,0.5652173913043478,0.49056603773584906,0.25,0.3974358974358974,0.8870292887029289,0.7142857142857143,0.035089983208467145
8675309,fedprox,0.1,20,129,1.4368302021045627,0.7627118644067796,0.49514264877262537,0.5086188451532803,0.36666666666666664,0.5434782608695652,0.4803921568627451,0.25,0.40993788819875776,0.8848569434752268,0.625,0.07216718239842872
8675309,fedprox,0.1,20,130,1.4511169866693103,0.7617148554336989,0.48719349410215923,0.5083155282454611,0.3389830508474576,0.5274725274725275,0.4682926829268293,0.2857142857142857,0.4074074074074074,0.8851774530271399,0.6451612903225806,0.06469517074957873
8675309,fedprox,0.1,20,131,1.4260406230287561,0.7617148554336989,0.48459368658431895,0.5110254582517048,0.3103448275862069,0.5,0.5172413793103449,0.23076923076923078,0.3624161073825503,0.8871758934828311,0.7692307692307693,0.0840126948277011
8675309,fedprox,0.1,20,132,1.4526277393072933,0.7587238285144566,0.4849259418346069,0.5076457856190426,0.34375,0.5,0.47342995169082125,0.2608695652173913,0.37662337662337664,0.8845618915159944,0.7142857142857143,0.05337155511264823
8675309,fedprox,0.1,20,133,1.459215355894026,0.7597208374875374,0.4883494419794186,0.5091663759660395,0.34375,0.5054945054945055,0.4752475247524752,0.2608695652173913,0.4049079754601227,0.8842398884239888,0.6896551724137931,0.059707779842840134
8675309,fedprox,0.1,20,134,1.4348743434917415,0.7587238285144566,0.47299558154359095,0.48987264516176887,0.3076923076923077,0.5434782608695652,0.42391304347826086,0.19047619047619047,0.4318181818181818,0.8865692414752957,0.6451612903225806,0.10637008559580473
8675309,fedprox,0.1,20,135,1.4563230026517053,0.7637088733798604,0.49122774813641323,0.5134730361430517,0.3333333333333333,0.5434782608695652,0.4824120603015075,0.25,0.40963855421686746,0.8857938718662952,0.6896551724137931,0.06567259774493556
8675309,fedprox,0.1,20,136,1.4989720786200207,0.7577268195413759,0.47042832897633835,0.49563266997691885,0.3548387096774194,0.5057471264367817,0.4489795918367347,0.17391304347826086,0.4146341463414634,0.8816608996539792,0.6896551724137931,0.07594610819455674
8675309,fedprox,0.1,20,137,1.446831569120154,0.7607178464606181,0.4810648863342072,0.5055633784244347,0.3333333333333333,0.5238095238095238,0.48372093023255813,0.23076923076923078,0.39263803680981596,0.8850174216027874,0.6896551724137931,0.0917753415236636
8675309,fedprox,0.1,20,138,1.5006654430125075,0.7607178464606181,0.4817786903266997,0.5074095564031861,0.32142857142857145,0.5393258426966292,0.4630541871921182,0.25,0.4049079754601227,0.883495145631068,0.6896551724137931,0.03814671338045804
8675309,fedprox,0.1,20,139,1.5424235593286135,0.7607178464606181,0.4820865422738959,0.5011513728247601,0.36363636363636365,0.5531914893617021,0.4479166666666667,0.19047619047619047,0.4025157232704403,0.8836565096952909,0.6666666666666666,0.08775308964269342
8675309,fedprox,0.1,20,140,1.493007534403625,0.7617148554336989,0.4780359849446501,0.5008957031676515,0.32786885245901637,0.5434782608695652,0.48,0.17391304347826086,0.4074074074074074,0.8839471855455178,0.6896551724137931,0.07795581616785
8675309,fedprox,0.1,20,141,1.4982737592780815,0.7617148554336989,0.4810662879749531,0.5022366494457154,0.3548387096774194,0.5376344086021505,0.4723618090452261,0.16666666666666666,0.40993788819875776,0.8845618915159944,0.6896551724137931,0.07189418584533694
8675309,fedprox,0.1,20,142,1.3196753460769044,0.7477567298105683,0.4844993635391762,0.4749336652680622,0.2641509433962264,0.46153846153846156,0.4656084656084656,0.3076923076923077,0.4265402843601896,0.886184681460272,0.5128205128205128,0.08733815849096643
8675309,fedprox,0.1,20,143,1.4305655352496436,0.7627118644067796,0.4886785472265566,0.49359959368837814,0.34285714285714286,0.5714285714285714,0.45918367346938777,0.19047619047619047,0.39490445859872614,0.8902865129280224,0.6060606060606061,0.10022002891946653
8675309,fedprox,0.1,20,144,1.431078715196041,0.7666999002991027,0.5010629579716231,0.5148332243415515,0.3548387096774194,0.5625,0.4803921568627451,0.2608695652173913,0.40993788819875776,0.8901329601119664,0.6451612903225806,0.04430789467100018
8675309,fedprox,0.1,20,145,1.4585402003551646,0.765702891326022,0.5013460082546733,0.5193481315445769,0.375,0.5473684210526316,0.4729064039408867,0.2727272727272727,0.4125,0.888268156424581,0.6666666666666666,0.0758002292131831
8675309,fedprox,0.1,20,146,1.4814963461989064,0.7627118644067796,0.4974265043351695,0.5143564308148153,0.3582089552238806,0.5531914893617021,0.44559585492227977,0.2857142857142857,0.4268292682926829,0.8857938718662952,0.6451612903225806,0.04680087783513925
8675309,fedprox,0.1,20,147,1.4029566094739843,0.7517447657028913,0.4727947633099858,0.48100305243291447,0.29508196721311475,0.5319148936170213,0.4397905759162304,0.21052631578947367,0.4166666666666667,0.8848056537102473,0.5882352941176471,0.08975342559894504
8675309,fedprox,0.1,20,148,1.4894893373829774,0.7597208374875374,0.48709534236466323,0.5047004779829039,0.3225806451612903,0.5319148936170213,0.44559585492227977,0.2727272727272727,0.4311377245508982,0.883785664578984,0.6451612903225806,0.06559776640580874
8675309,fedprox,0.1,20,149,1.5013197656880586,0.7617148554336989,0.4956318509011718,0.5154945386997718,0.3548387096774194,0.5684210526315789,0.4365482233502538,0.2727272727272727,0.42424242424242425,0.8850174216027874,0.6666666666666666,0.0619659832698385
8675309,fedprox,0.1,20,150,1.4269856732721224,0.7597208374875374,0.4988256073736168,0.506679825917577,0.3018867924528302,0.5393258426966292,0.5042735042735043,0.3225806451612903,0.2753623188405797,0.8890439637124913,0.7142857142857143,0.13687055461234376
