seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.001,20,118,1.610090473356656,0.7427716849451645,0.4961889514582723,0.43636984005190854,0.0,0.43243243243243246,0.488,0.38461538461538464,0.1984732824427481,0.8844011142061281,0.6666666666666666,0.0020520102522085517
456,fedprox,0.001,20,119,1.5373660002724598,0.7477567298105683,0.4634615642812364,0.453277678775687,0.4329896907216495,0.544,0.19672131147540983,0.15384615384615385,0.37362637362637363,0.8884268884268884,0.5833333333333334,0.011436126781103234
456,fedprox,0.001,20,120,1.5204404607964894,0.7377866400797607,0.457381620847663,0.42124566302134886,0.05714285714285714,0.30303030303030304,0.46153846153846156,0.3404255319148936,0.2153846153846154,0.8815426997245179,0.6896551724137931,0.0039127032712431495
456,fedprox,0.001,20,121,1.7363751787963442,0.7537387836490529,0.4536447675791938,0.4696500930456314,0.475,0.5470085470085471,0.2595419847328244,0.15384615384615385,0.36046511627906974,0.8829931972789116,0.6086956521739131,0.003886944104943538
456,fedprox,0.001,20,122,1.3906206568834907,0.7387836490528414,0.4747072799766009,0.4360554584987043,0.1951219512195122,0.3235294117647059,0.4904214559386973,0.2962962962962963,0.144,0.8887333799860042,0.7142857142857143,0.004864252546492152
456,fedprox,0.001,20,123,1.6004292006982288,0.7477567298105683,0.47848759359298004,0.5064461756409203,0.3389830508474576,0.5346534653465347,0.3088235294117647,0.4444444444444444,0.3425925925925926,0.8859709744298548,0.6896551724137931,0.002563013986875202
456,fedprox,0.001,20,124,1.506228946498479,0.7457627118644068,0.4832378742214808,0.4783495154112715,0.36065573770491804,0.5523809523809524,0.46774193548387094,0.375,0.035398230088495575,0.8906030855539971,0.6666666666666666,0.0024698293133750093
456,fedprox,0.001,20,125,1.823573318578429,0.7198404785643071,0.4182996097516004,0.3821099008730268,0.15,0.37333333333333335,0.08620689655172414,0.43478260869565216,0.33195020746887965,0.8834019204389575,0.41509433962264153,0.002405210188308186
456,fedprox,0.001,20,126,1.5964974287381082,0.7377866400797607,0.4187603575191397,0.4134688503473514,0.3835616438356164,0.5365853658536586,0.43555555555555553,0.4,0.0,0.8885793871866295,0.25,0.004219650182687531
456,fedprox,0.001,20,127,1.6145981018944966,0.7298105682951147,0.4488487123147545,0.42998738930159763,0.16216216216216217,0.5,0.08547008547008547,0.375,0.35384615384615387,0.8882720333102012,0.6451612903225806,0.0025667638301364714
456,fedprox,0.001,20,128,1.561989094776028,0.7477567298105683,0.5055372745068295,0.48714527498945076,0.33962264150943394,0.5858585858585859,0.4576271186440678,0.3902439024390244,0.05042016806722689,0.8905923344947735,0.6956521739130435,0.0034524525695720084
456,fedprox,0.001,20,129,1.6050770463401514,0.7347956131605184,0.44321680176481115,0.4425638517040437,0.3508771929824561,0.5098039215686274,0.14754098360655737,0.26666666666666666,0.36752136752136755,0.8841082581540597,0.5714285714285714,0.002905269063883014
456,fedprox,0.001,20,130,1.5529749927111898,0.7417746759720838,0.483543694316528,0.48096410478181395,0.32786885245901637,0.56,0.4435483870967742,0.4,0.05172413793103448,0.8879551820728291,0.6956521739130435,0.004368418331506144
456,fedprox,0.001,20,131,1.6419320321629791,0.7417746759720838,0.4604874723141702,0.47876038453210246,0.32,0.5504587155963303,0.1889763779527559,0.35294117647058826,0.36363636363636365,0.8856548856548857,0.6896551724137931,0.003835118633683532
456,fedprox,0.001,20,132,1.5070410592487065,0.7387836490528414,0.4970557808965303,0.4701600114553243,0.3333333333333333,0.46511627906976744,0.44166666666666665,0.37209302325581395,0.096,0.8906030855539971,0.6923076923076923,0.0026895414844934737
456,fedprox,0.001,20,133,1.6746202164133668,0.7467597208374875,0.4417310551970974,0.44170547090242573,0.3728813559322034,0.5132743362831859,0.2748091603053435,0.0,0.3778801843317972,0.8864265927977839,0.6666666666666666,0.001739125734496293
456,fedprox,0.001,20,134,1.6817877240337855,0.7437686939182453,0.48780300126904347,0.45233993820052154,0.2,0.3380281690140845,0.47619047619047616,0.375,0.1746031746031746,0.8882720333102012,0.7142857142857143,0.0016348553591476879
456,fedprox,0.001,20,135,1.6419738495456853,0.7477567298105683,0.48702908901972136,0.46710743875302824,0.45544554455445546,0.5132743362831859,0.2595419847328244,0.0,0.3838383838383838,0.888421052631579,0.7692307692307693,0.0017292587494782724
456,fedprox,0.001,20,136,1.8529472871649182,0.7547357926221336,0.4865247565481758,0.4648253585765734,0.0,0.5,0.48717948717948717,0.47058823529411764,0.26865671641791045,0.8821917808219178,0.6451612903225806,0.003103159722057279
456,fedprox,0.001,20,137,1.5513266522292481,0.752741774675972,0.45994830643542584,0.4706533745528449,0.46808510638297873,0.512,0.4049079754601227,0.15384615384615385,0.34146341463414637,0.8879551820728291,0.5263157894736842,0.0034888041222215496
456,fedprox,0.001,20,138,1.6657339278627132,0.7397806580259222,0.47030902721769235,0.4195925062035392,0.0,0.2727272727272727,0.45614035087719296,0.35294117647058826,0.325,0.8851774530271399,0.6451612903225806,0.002574719119634478
456,fedprox,0.001,20,139,1.7581935021599173,0.7517447657028913,0.41273522561578774,0.4316774264142685,0.38095238095238093,0.5142857142857142,0.40476190476190477,0.0,0.3108108108108108,0.8846153846153846,0.5263157894736842,0.021794145742443927
456,fedprox,0.001,20,140,1.5411060467317834,0.7577268195413759,0.49362611037084114,0.5227486168365613,0.3076923076923077,0.5306122448979592,0.4512820512820513,0.5,0.32051282051282054,0.8824742268041237,0.6666666666666666,0.004650148599884968
456,fedprox,0.001,20,141,1.5804397251646398,0.7637088733798604,0.478688036650566,0.5095288604554303,0.410958904109589,0.5546218487394958,0.449438202247191,0.42105263157894735,0.3660130718954248,0.8884268884268884,0.47619047619047616,0.001643691425776762
456,fedprox,0.001,20,142,1.5262700694864793,0.7557328015952144,0.5064165616858826,0.5086068876303979,0.22727272727272727,0.5054945054945055,0.47577092511013214,0.5,0.3221476510067114,0.8844011142061281,0.6451612903225806,0.004107986295304409
456,fedprox,0.001,20,143,1.5911159137429174,0.7537387836490529,0.4878564101046536,0.5004069053985941,0.4827586206896552,0.5423728813559322,0.2595419847328244,0.2857142857142857,0.3804347826086957,0.8853591160220995,0.6666666666666666,0.0018086006808724058
456,fedprox,0.001,20,144,1.5388580249290047,0.748753738783649,0.4983148052234703,0.4594447620548822,0.1111111111111111,0.41025641025641024,0.4901185770750988,0.4090909090909091,0.24060150375939848,0.888268156424581,0.6666666666666666,0.00223053805364141
456,fedprox,0.001,20,145,1.75113257691487,0.748753738783649,0.4755093873360852,0.45538365141733467,0.4367816091954023,0.55,0.224,0.0,0.3769633507853403,0.8856548856548857,0.7142857142857143,0.0017451452040364568
456,fedprox,0.001,20,146,1.6879339646009481,0.748753738783649,0.47873194383733025,0.4543596215355099,0.0,0.5154639175257731,0.47580645161290325,0.4666666666666667,0.14634146341463414,0.8865836791147994,0.6896551724137931,0.003021533639314623
456,fedprox,0.001,20,147,1.6893467456250937,0.7507477567298105,0.5118421802262552,0.4991998391880375,0.475,0.5405405405405406,0.17886178861788618,0.4,0.36363636363636365,0.8911988911988912,0.6451612903225806,0.0038343527031490317
456,fedprox,0.001,20,148,1.519315274619866,0.7397806580259222,0.4561379207749231,0.45987626872567056,0.35714285714285715,0.5178571428571429,0.4444444444444444,0.37037037037037035,0.06837606837606838,0.8895144264602393,0.5714285714285714,0.0024127567519362427
456,fedprox,0.001,20,149,1.595494486636678,0.744765702891326,0.48407419426154796,0.50606322424465,0.3333333333333333,0.5106382978723404,0.28776978417266186,0.47619047619047616,0.35874439461883406,0.8861111111111111,0.6896551724137931,0.004567610568620497
456,fedprox,0.001,20,150,1.5498136740738706,0.7417746759720838,0.4657618622489817,0.4660313623886435,0.4367816091954023,0.5263157894736842,0.4253393665158371,0.4,0.08333333333333333,0.8904494382022472,0.5,0.001585111458694087
