seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.001,20,118,1.6426842998293556,0.7308075772681955,0.4277606257699934,0.40914868098135326,0.0,0.4819277108433735,0.03571428571428571,0.43478260869565216,0.3560606060606061,0.8888888888888888,0.6666666666666666,0.0027604169251002064
2024,fedprox,0.001,20,119,1.5714964367456712,0.7467597208374875,0.45796513126723903,0.46065510693655704,0.34782608695652173,0.5691056910569106,0.3902439024390244,0.14285714285714285,0.0847457627118644,0.8898071625344353,0.8,0.003235264565219657
2024,fedprox,0.001,20,120,1.7142024422927964,0.7507477567298105,0.4779023759117436,0.455264272452991,0.0,0.55,0.3108108108108108,0.4,0.3925233644859813,0.8864569083447332,0.6470588235294118,0.0027007204840853193
2024,fedprox,0.001,20,121,1.5244476397039883,0.7666999002991027,0.4970361252562658,0.5054255526186272,0.4,0.5950413223140496,0.3821656050955414,0.15384615384615385,0.3443708609271523,0.8933241569167241,0.7692307692307693,0.009953430011063219
2024,fedprox,0.001,20,122,1.4434125640931894,0.7716849451645065,0.5150649032382054,0.5056138047157255,0.0,0.4594594594594595,0.5045871559633027,0.45714285714285713,0.43386243386243384,0.8985304408677397,0.7857142857142857,0.008138872890922863
2024,fedprox,0.001,20,123,1.8120574413957529,0.7367896311066799,0.45657216277825174,0.4382331180136823,0.3181818181818182,0.5757575757575758,0.11570247933884298,0.15384615384615385,0.20689655172413793,0.8824324324324324,0.8148148148148148,0.002714884170897776
2024,fedprox,0.001,20,124,1.792880024772104,0.7387836490528414,0.4493141940448732,0.40634034123123597,0.0,0.14285714285714285,0.4330708661417323,0.3404255319148936,0.2537313432835821,0.8885832187070152,0.7857142857142857,0.004241360142384027
2024,fedprox,0.001,20,125,1.7081209478207149,0.7367896311066799,0.4418182667597188,0.4137299562471962,0.37142857142857144,0.5909090909090909,0.0,0.0,0.30612244897959184,0.8869088416723784,0.7407407407407407,0.007855470891410926
2024,fedprox,0.001,20,126,1.5063677542468725,0.7517447657028913,0.47480857117859454,0.4700840965951864,0.0,0.47368421052631576,0.4444444444444444,0.5,0.22388059701492538,0.889958734525447,0.7586206896551724,0.003034869044441527
2024,fedprox,0.001,20,127,1.5379191436178068,0.7627118644067796,0.4902273349580141,0.5046660510429897,0.32727272727272727,0.631578947368421,0.3150684931506849,0.25,0.38190954773869346,0.8934993084370678,0.7333333333333333,0.0022504777641958774
2024,fedprox,0.001,20,128,1.5498550087956346,0.7617148554336989,0.48069020563165765,0.49048205283502366,0.10810810810810811,0.6324786324786325,0.4425531914893617,0.36363636363636365,0.19047619047619047,0.8961218836565097,0.8,0.0021992737434588503
2024,fedprox,0.001,20,129,1.7570738381188984,0.7357926221335992,0.43218217527351016,0.41708701459850267,0.2727272727272727,0.584070796460177,0.035398230088495575,0.13333333333333333,0.3389830508474576,0.8884297520661157,0.6666666666666666,0.0022899335084228087
2024,fedprox,0.001,20,130,1.6511262469847918,0.7457627118644068,0.4555561123476814,0.45814754492524296,0.2962962962962963,0.5742574257425742,0.41739130434782606,0.25806451612903225,0.017699115044247787,0.8933241569167241,0.75,0.003122013132065514
2024,fedprox,0.001,20,131,1.5587516483495147,0.7517447657028913,0.4724042704136381,0.4716661931291618,0.3181818181818182,0.6095238095238096,0.08620689655172414,0.35294117647058826,0.3902439024390244,0.8975069252077562,0.6470588235294118,0.003907097265714003
2024,fedprox,0.001,20,132,1.5165987887149557,0.7597208374875374,0.4975744923051714,0.5215543326306046,0.3137254901960784,0.6019417475728155,0.4424778761061947,0.4,0.1875,0.8904203997243281,0.8148148148148148,0.002290409877366184
2024,fedprox,0.001,20,133,1.6131028701158487,0.7497507477567298,0.4729229660143009,0.4749485361562088,0.10256410256410256,0.6422018348623854,0.18045112781954886,0.42105263157894735,0.37719298245614036,0.8914996544574982,0.7096774193548387,0.001863099337712343
2024,fedprox,0.001,20,134,1.6603597375236503,0.7427716849451645,0.459765479788899,0.4628073875835406,0.20833333333333334,0.5849056603773585,0.4034334763948498,0.2857142857142857,0.06837606837606838,0.8888888888888888,0.8,0.0020616116471961427
2024,fedprox,0.001,20,135,1.6572884993919228,0.7407776669990029,0.4562507191312812,0.433650133973992,0.34615384615384615,0.5663716814159292,0.0,0.15384615384615385,0.36885245901639346,0.8944444444444445,0.7058823529411765,0.0024054768670788785
2024,fedprox,0.001,20,136,1.7223423434159573,0.7457627118644068,0.4689843702724264,0.4714836922689954,0.24390243902439024,0.5945945945945946,0.39111111111111113,0.32,0.017857142857142856,0.8867667121418826,0.8461538461538461,0.009606916164881123
2024,fedprox,0.001,20,137,1.4907041460067658,0.748753738783649,0.47745921399317176,0.4791628152799864,0.4126984126984127,0.625,0.08403361344537816,0.14285714285714285,0.3813559322033898,0.8933797909407666,0.8148148148148148,0.0034614010853480557
2024,fedprox,0.001,20,138,1.6279572286491737,0.7507477567298105,0.47015580996845635,0.45134294882935677,0.0,0.47058823529411764,0.4777327935222672,0.2926829268292683,0.21052631578947367,0.8930555555555556,0.8148148148148148,0.0019563396956278185
2024,fedprox,0.001,20,139,1.7448965882732053,0.744765702891326,0.45558820359757124,0.43560762110137263,0.3939393939393939,0.5714285714285714,0.018018018018018018,0.0,0.3584905660377358,0.8925619834710744,0.8148148148148148,0.0020075334143537724
2024,fedprox,0.001,20,140,1.5655680691613514,0.7577268195413759,0.45275654256918896,0.45212387156998296,0.0,0.5961538461538461,0.466403162055336,0.21052631578947367,0.21052631578947367,0.8955431754874652,0.7857142857142857,0.002107248305941512
2024,fedprox,0.001,20,141,1.611122488024703,0.7647058823529411,0.4844858045092237,0.5088872791524331,0.3333333333333333,0.5873015873015873,0.34210526315789475,0.23529411764705882,0.39800995024875624,0.8969359331476323,0.7692307692307693,0.001299510736019962
2024,fedprox,0.001,20,142,1.590286646621415,0.7617148554336989,0.48052119726592796,0.5023460584648214,0.1951219512195122,0.5918367346938775,0.475,0.3333333333333333,0.2589928057553957,0.8929068150208623,0.7692307692307693,0.0029220170295693117
2024,fedprox,0.001,20,143,1.6307531431213333,0.7607178464606181,0.48812342793607433,0.504794529542734,0.35714285714285715,0.5981308411214953,0.34838709677419355,0.2222222222222222,0.38190954773869346,0.8924358084663429,0.7333333333333333,0.0020000245411254764
2024,fedprox,0.001,20,144,1.5803503001318615,0.769690927218345,0.48760690435163506,0.508918283883293,0.10526315789473684,0.5904761904761905,0.48847926267281105,0.36363636363636365,0.3821656050955414,0.8916666666666667,0.7407407407407407,0.0025059089622567563
2024,fedprox,0.001,20,145,1.5951448743150811,0.7706879361914257,0.504097248827928,0.5316716247780684,0.35294117647058826,0.6138613861386139,0.46153846153846156,0.3157894736842105,0.35443037974683544,0.8898071625344353,0.7333333333333333,0.007290727973708963
2024,fedprox,0.001,20,146,1.585870963863932,0.773678963110668,0.5133663064576414,0.5429349813136726,0.375,0.6126126126126126,0.4530386740331492,0.35294117647058826,0.3815028901734104,0.8921161825726142,0.7333333333333333,0.0010584465425458214
2024,fedprox,0.001,20,147,1.576289977295211,0.7617148554336989,0.498023991115326,0.512985682638941,0.36619718309859156,0.5945945945945946,0.4263959390862944,0.23529411764705882,0.2608695652173913,0.8927335640138409,0.8148148148148148,0.0037333924858782733
2024,fedprox,0.001,20,148,1.9452766840859639,0.7288135593220338,0.45140648957979174,0.40015872049020473,0.0,0.48717948717948717,0.03508771929824561,0.4666666666666667,0.37174721189591076,0.8904299583911235,0.55,0.0015966005645038452
2024,fedprox,0.001,20,149,1.9020483590075643,0.7387836490528414,0.38050953730110637,0.3679011668244856,0.3466666666666667,0.5801526717557252,0.3838383838383838,0.125,0.0,0.8896504455106237,0.25,0.0032771046724817602
2024,fedprox,0.001,20,150,1.47645762387444,0.7347956131605184,0.42425990259713914,0.40921009191283125,0.0,0.6,0.15748031496062992,0.25,0.3722627737226277,0.8901329601119664,0.5945945945945946,0.004530440110719303
