seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.1,20,119,1.5139374504773948,0.732801595214357,0.4685795711556836,0.46183419292900274,0.38461538461538464,0.40540540540540543,0.2972972972972973,0.4666666666666667,0.3793103448275862,0.8784916201117319,0.42105263157894735,0.10694934103631443
789,fedprox,0.1,20,120,1.4722470322016585,0.7417746759720838,0.49943740037416856,0.4881073418382012,0.4411764705882353,0.425,0.35,0.4375,0.39805825242718446,0.8801681850035038,0.48484848484848486,0.07199156882681051
789,fedprox,0.1,20,121,1.4741825501203298,0.7437686939182453,0.5106882599856838,0.5040402691475896,0.4788732394366197,0.43902439024390244,0.37714285714285717,0.45161290322580644,0.3891891891891892,0.8763102725366876,0.5161290322580645,0.08491813296976003
789,fedprox,0.1,20,122,1.5005230075221951,0.7467597208374875,0.5195006704374386,0.5153461114309531,0.4935064935064935,0.43902439024390244,0.345679012345679,0.5185185185185185,0.41624365482233505,0.8783216783216783,0.5161290322580645,0.06799605497000051
789,fedprox,0.1,20,123,1.502419031391353,0.7427716849451645,0.4952588764064174,0.4903372418669964,0.4507042253521127,0.43373493975903615,0.3508771929824561,0.4375,0.3958333333333333,0.8809523809523809,0.4827586206896552,0.11809141750004563
789,fedprox,0.1,20,124,1.630411336571721,0.7188434695912264,0.4255643221685376,0.3539094885327643,0.05263157894736842,0.23880597014925373,0.4868421052631579,0.2727272727272727,0.035398230088495575,0.890961262553802,0.5,0.1317100053844494
789,fedprox,0.1,20,125,1.3848249076727261,0.7567298105682951,0.5300204605825215,0.5227430846423681,0.5151515151515151,0.43902439024390244,0.4512820512820513,0.4375,0.36904761904761907,0.8846960167714885,0.5625,0.08862098714700449
789,fedprox,0.1,20,126,1.442505790609662,0.7497507477567298,0.5136962179116746,0.513466212655357,0.5555555555555556,0.4444444444444444,0.3905325443786982,0.4444444444444444,0.37755102040816324,0.8817354793561931,0.5,0.07342472137918782
789,fedprox,0.1,20,127,1.4724006746725689,0.7457627118644068,0.5106379115746796,0.5084817536666592,0.547945205479452,0.43373493975903615,0.34355828220858897,0.4444444444444444,0.39215686274509803,0.8814035087719299,0.5161290322580645,0.0886192988218857
789,fedprox,0.1,20,128,1.4953343134934263,0.748753738783649,0.5123624165778732,0.5106002528882045,0.5405405405405406,0.43373493975903615,0.35365853658536583,0.42857142857142855,0.4020100502512563,0.8823529411764706,0.5333333333333333,0.10585063901769563
789,fedprox,0.1,20,129,1.487151296640322,0.748753738783649,0.508336314191115,0.5095815795382672,0.5079365079365079,0.4146341463414634,0.3953488372093023,0.4666666666666667,0.3838383838383838,0.8825174825174825,0.5161290322580645,0.09966944970925584
789,fedprox,0.1,20,130,1.512169116872139,0.7497507477567298,0.517144172998974,0.5172533332455461,0.5454545454545454,0.43373493975903615,0.3764705882352941,0.4375,0.3958333333333333,0.8800557880055788,0.5517241379310345,0.08405513275796664
789,fedprox,0.1,20,131,1.5348954348122015,0.748753738783649,0.5169195711350278,0.5132990522397206,0.5538461538461539,0.43373493975903615,0.37349397590361444,0.42424242424242425,0.3939393939393939,0.8805031446540881,0.5333333333333333,0.06389517075124874
789,fedprox,0.1,20,132,1.3301950852393154,0.744765702891326,0.5137203746103043,0.5034540868570122,0.4,0.425,0.39766081871345027,0.4666666666666667,0.423963133640553,0.8814762242725337,0.5294117647058824,0.09077427005794646
789,fedprox,0.1,20,133,1.408917804539263,0.7467597208374875,0.5158788866048819,0.5092026174729358,0.5,0.43373493975903615,0.378698224852071,0.42857142857142855,0.3979591836734694,0.88,0.5454545454545454,0.06024545594157586
789,fedprox,0.1,20,134,1.442905569124079,0.748753738783649,0.5090222181557076,0.4924464376785704,0.4536082474226804,0.46153846153846156,0.38323353293413176,0.38461538461538464,0.3614457831325301,0.8865546218487395,0.5161290322580645,0.07265486401250612
789,fedprox,0.1,20,135,1.40395341675398,0.7607178464606181,0.543538293889582,0.5318127363624184,0.44776119402985076,0.49411764705882355,0.4700460829493088,0.4375,0.36,0.8882642304989459,0.625,0.09998039161023486
789,fedprox,0.1,20,136,1.4499473433908174,0.7547357926221336,0.519414348337065,0.5141401949992271,0.4864864864864865,0.4146341463414634,0.4367816091954023,0.42857142857142855,0.40437158469945356,0.88268156424581,0.5454545454545454,0.05463312495207757
789,fedprox,0.1,20,137,1.4718866071339738,0.7507477567298105,0.5159085234026686,0.5091430473471521,0.5070422535211268,0.4146341463414634,0.3905325443786982,0.5,0.39790575916230364,0.883298392732355,0.47058823529411764,0.0510023538210178
789,fedprox,0.1,20,138,1.4313263922840624,0.7457627118644068,0.5226338180670733,0.5000783217954805,0.45569620253164556,0.4470588235294118,0.24060150375939848,0.4444444444444444,0.43859649122807015,0.8859154929577465,0.5882352941176471,0.11606845757626036
789,fedprox,0.1,20,139,1.4338780693850988,0.752741774675972,0.5251327738447176,0.5121430152211834,0.4594594594594595,0.4444444444444444,0.35443037974683544,0.41379310344827586,0.43902439024390244,0.8856140350877193,0.5882352941176471,0.06054957895737198
789,fedprox,0.1,20,140,1.4385492793346568,0.7507477567298105,0.5236328707054703,0.5097296124758308,0.4533333333333333,0.4444444444444444,0.34782608695652173,0.41379310344827586,0.43564356435643564,0.8848314606741573,0.5882352941176471,0.08312057271903296
789,fedprox,0.1,20,141,1.4626339050019133,0.752741774675972,0.5307325278051274,0.5168057184953233,0.46153846153846156,0.4578313253012048,0.36809815950920244,0.41379310344827586,0.42424242424242425,0.8860759493670886,0.6060606060606061,0.07587982166620613
789,fedprox,0.1,20,142,1.4765576062387864,0.7517447657028913,0.5227864451517849,0.5125458379505348,0.48717948717948717,0.41975308641975306,0.3625,0.46153846153846156,0.4423076923076923,0.8851303735024665,0.5294117647058824,0.0747060108868359
789,fedprox,0.1,20,143,1.4720219509195116,0.7557328015952144,0.5268324508371347,0.5141577127868818,0.42857142857142855,0.4470588235294118,0.4228571428571429,0.41379310344827586,0.4371584699453552,0.8871650211565585,0.5625,0.08253353536795865
789,fedprox,0.1,20,144,1.4889118918630917,0.7457627118644068,0.4887719144159425,0.48271967316089087,0.4444444444444444,0.39473684210526316,0.3954802259887006,0.375,0.39805825242718446,0.8848314606741573,0.4864864864864865,0.1132830061751557
789,fedprox,0.1,20,145,1.4996032908573702,0.748753738783649,0.5107283363723644,0.5030125189411354,0.4857142857142857,0.425,0.378698224852071,0.4,0.4020100502512563,0.8842105263157894,0.5454545454545454,0.07789790296951438
789,fedprox,0.1,20,146,1.5082820450677235,0.7517447657028913,0.5160963917404199,0.510636570301478,0.4722222222222222,0.4444444444444444,0.41379310344827586,0.4,0.39790575916230364,0.8835904628330996,0.5625,0.06070060348440597
789,fedprox,0.1,20,147,1.5600457896263982,0.744765702891326,0.5055182311622592,0.4895797493622066,0.4666666666666667,0.41025641025641024,0.32653061224489793,0.45161290322580644,0.41409691629955947,0.8842105263157894,0.47368421052631576,0.09348859156487584
789,fedprox,0.1,20,148,1.5064011326102411,0.7477567298105683,0.507063879429219,0.4992553143579088,0.47058823529411764,0.4050632911392405,0.36585365853658536,0.42857142857142855,0.4265402843601896,0.8838845883180858,0.5142857142857142,0.09545619586035543
789,fedprox,0.1,20,149,1.517164099727528,0.748753738783649,0.5137469393909675,0.5020407611905496,0.45,0.41975308641975306,0.36809815950920244,0.4444444444444444,0.41836734693877553,0.8842105263157894,0.5294117647058824,0.05944370874958628
789,fedprox,0.1,20,150,1.521510668789758,0.7517447657028913,0.5146127402567683,0.5080972141867149,0.4594594594594595,0.41975308641975306,0.40236686390532544,0.42857142857142855,0.41624365482233505,0.8848314606741573,0.5454545454545454,0.0618888238328943
