seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.1,20,119,1.3221390801792963,0.773678963110668,0.5715933801413895,0.5621516398515624,0.47368421052631576,0.475,0.45714285714285713,0.5517241379310345,0.45595854922279794,0.896551724137931,0.625,0.06589532596002644
999,fedprox,0.1,20,120,1.3192161464263292,0.7686939182452642,0.5544938130418224,0.546151270982968,0.45,0.475,0.4235294117647059,0.5,0.4536082474226804,0.8959212376933896,0.625,0.10519355596419787
999,fedprox,0.1,20,121,1.3297535776497715,0.7726819541375872,0.5510735661789525,0.5477958556404199,0.4057971014492754,0.4533333333333333,0.507177033492823,0.5333333333333333,0.39263803680981596,0.8971308607417775,0.6451612903225806,0.06852917777952738
999,fedprox,0.1,20,122,1.3265814038359394,0.7766699900299102,0.5594778262225569,0.5551901645136704,0.4675324675324675,0.475,0.4581005586592179,0.5,0.46153846153846156,0.8991596638655462,0.625,0.0729691508992469
999,fedprox,0.1,20,123,1.3271643001203641,0.7726819541375872,0.5458017592678014,0.5447511630025257,0.47368421052631576,0.475,0.4311377245508982,0.4444444444444444,0.467005076142132,0.8969866853538893,0.625,0.08286783305741975
999,fedprox,0.1,20,124,1.2908523407795374,0.7716849451645065,0.5641894710981362,0.5507030194131461,0.4594594594594595,0.4533333333333333,0.4712041884816754,0.48484848484848486,0.44324324324324327,0.8976711362032463,0.6451612903225806,0.09165001930925533
999,fedprox,0.1,20,125,1.3231991789752204,0.7716849451645065,0.5558789660663198,0.5485569392458425,0.4675324675324675,0.4675324675324675,0.45054945054945056,0.4827586206896552,0.44919786096256686,0.8973277074542897,0.625,0.05181345052206349
999,fedprox,0.1,20,126,1.3612353376234516,0.7716849451645065,0.5577019695286675,0.5562769392980995,0.47368421052631576,0.5063291139240507,0.43333333333333335,0.5185185185185185,0.44086021505376344,0.8962131837307152,0.625,0.05399915071852674
999,fedprox,0.1,20,127,1.3243422406620662,0.7756729810568295,0.5608115759169623,0.5507846557218035,0.4810126582278481,0.4675324675324675,0.4318181818181818,0.4827586206896552,0.4639175257731959,0.9034531360112755,0.625,0.08925446790729706
999,fedprox,0.1,20,128,1.3393803513418523,0.7776669990029911,0.5641578825419575,0.5589144933746907,0.4634146341463415,0.5063291139240507,0.4318181818181818,0.5185185185185185,0.4648648648648649,0.9024561403508772,0.625,0.0705384069865572
999,fedprox,0.1,20,129,1.340478670323715,0.7746759720837487,0.5646049764316744,0.5564870655837405,0.4418604651162791,0.5063291139240507,0.43820224719101125,0.5185185185185185,0.4648648648648649,0.9006342494714588,0.625,0.07578275357831249
999,fedprox,0.1,20,130,1.360245347141863,0.773678963110668,0.5622321756982179,0.556987389199248,0.475,0.5063291139240507,0.4318181818181818,0.5185185185185185,0.4421052631578947,0.90014064697609,0.625,0.07763469277130736
999,fedprox,0.1,20,131,1.3314473357419312,0.7756729810568295,0.5602894721161701,0.5429206994675336,0.40625,0.39436619718309857,0.5192307692307693,0.5142857142857142,0.4406779661016949,0.9006342494714588,0.625,0.06634785301506994
999,fedprox,0.1,20,132,1.3595105710913866,0.7746759720837487,0.5728078428312621,0.5624767346309278,0.4634146341463415,0.5365853658536586,0.4692737430167598,0.5517241379310345,0.39751552795031053,0.8938237335183901,0.625,0.09979071760588856
999,fedprox,0.1,20,133,1.338926168227362,0.7826520438683948,0.5762862430309738,0.5696859608607807,0.47058823529411764,0.5185185185185185,0.5106382978723404,0.5384615384615384,0.4431137724550898,0.9004207573632539,0.6060606060606061,0.056116507932586476
999,fedprox,0.1,20,134,1.3517478997424497,0.7726819541375872,0.559351722817765,0.5533119919807521,0.43373493975903615,0.5185185185185185,0.42528735632183906,0.5384615384615384,0.45161290322580644,0.8995080815179198,0.6060606060606061,0.07089576490837833
999,fedprox,0.1,20,135,1.4036949338727553,0.7706879361914257,0.5586814803442438,0.5547268280345554,0.4631578947368421,0.5681818181818182,0.34615384615384615,0.5454545454545454,0.4393063583815029,0.8958333333333334,0.625,0.07910124958933891
999,fedprox,0.1,20,136,1.347765870251185,0.7766699900299102,0.5686509304776284,0.5609437997784961,0.4578313253012048,0.5121951219512195,0.44692737430167595,0.5185185185185185,0.4648648648648649,0.9012693935119888,0.625,0.06680325688885067
999,fedprox,0.1,20,137,1.3546951608667346,0.7746759720837487,0.5649794284454707,0.5576192803554466,0.4634146341463415,0.5121951219512195,0.4293785310734463,0.5185185185185185,0.4540540540540541,0.9007741027445461,0.625,0.08241473283795149
999,fedprox,0.1,20,138,1.342410475936749,0.7706879361914257,0.5451722602776466,0.5437638202695106,0.475,0.4810126582278481,0.40718562874251496,0.46153846153846156,0.4607329842931937,0.8958770090845563,0.625,0.0825142248416469
999,fedprox,0.1,20,139,1.362176296361541,0.7716849451645065,0.5493680644734509,0.5491692721929974,0.4634146341463415,0.5185185185185185,0.39759036144578314,0.48,0.4631578947368421,0.8965034965034965,0.625,0.049670396066053314
999,fedprox,0.1,20,140,1.3912515665812126,0.7686939182452642,0.5400561018827997,0.5397416862428662,0.47619047619047616,0.5,0.38271604938271603,0.43478260869565216,0.4639175257731959,0.8955851436580238,0.625,0.0503036254081261
999,fedprox,0.1,20,141,1.4733683540005746,0.7647058823529411,0.5501331168778475,0.5389007776866166,0.4444444444444444,0.4878048780487805,0.4784688995215311,0.45714285714285713,0.2978723404255319,0.8922863099374566,0.7142857142857143,0.06138074383054364
999,fedprox,0.1,20,142,1.400539024342093,0.7766699900299102,0.5528897679951544,0.5560606998002249,0.48,0.5060240963855421,0.4731182795698925,0.46153846153846156,0.4508670520231214,0.8958770090845563,0.625,0.0732218159139866
999,fedprox,0.1,20,143,1.3564460569340828,0.7686939182452642,0.544238804426158,0.5399485946005927,0.4675324675324675,0.4819277108433735,0.40718562874251496,0.4444444444444444,0.45685279187817257,0.8966971187631764,0.625,0.06900766336414678
999,fedprox,0.1,20,144,1.3939955190552078,0.7686939182452642,0.5369393987660966,0.5423985591574871,0.46153846153846156,0.5348837209302325,0.4117647058823529,0.43478260869565216,0.43386243386243384,0.8949579831932774,0.625,0.06382614060745055
999,fedprox,0.1,20,145,1.3998479566807047,0.773678963110668,0.5439051622892372,0.5443227503117324,0.4,0.5063291139240507,0.47959183673469385,0.4827586206896552,0.41916167664670656,0.8974180041870202,0.625,0.08249565184572667
999,fedprox,0.1,20,146,1.380105216446094,0.7726819541375872,0.564045972593982,0.5628999620802096,0.45569620253164556,0.5365853658536586,0.4318181818181818,0.5384615384615384,0.4574468085106383,0.8952916373858046,0.625,0.04543784180991368
999,fedprox,0.1,20,147,1.4005856296476553,0.769690927218345,0.5393121994995532,0.5433892442524378,0.45,0.5348837209302325,0.41379310344827586,0.43478260869565216,0.44919786096256686,0.8960674157303371,0.625,0.07807329886584265
999,fedprox,0.1,20,148,1.3957916007916686,0.7706879361914257,0.5523027608507702,0.5547890159705356,0.45,0.5411764705882353,0.4228571428571429,0.5,0.44919786096256686,0.8952916373858046,0.625,0.08335127317158442
999,fedprox,0.1,20,149,1.4266135913662517,0.7706879361914257,0.5384393019053441,0.5428918089130895,0.45,0.5348837209302325,0.4069767441860465,0.43478260869565216,0.45161290322580644,0.8969866853538893,0.625,0.04380511872981349
999,fedprox,0.1,20,150,1.4239524163729171,0.7686939182452642,0.5401850970937623,0.543808613616455,0.45569620253164556,0.5287356321839081,0.4228571428571429,0.43478260869565216,0.4444444444444444,0.8951442646023927,0.625,0.05629616597609331
