seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,117,1.4289318843116077,0.7427716849451645,0.46737940941688016,0.4819597893252575,0.24,0.5714285714285714,0.43103448275862066,0.5,0.08,0.8845888044229441,0.6666666666666666,0.004530268265336835
999,fedprox,0.01,20,118,1.4866464588482857,0.7407776669990029,0.4667921335368642,0.46043609956144155,0.3389830508474576,0.5306122448979592,0.1322314049586777,0.4444444444444444,0.3722943722943723,0.8916666666666667,0.5128205128205128,0.006127810163545102
999,fedprox,0.01,20,119,1.412235189232964,0.7397806580259222,0.4552486440074262,0.46158419654799354,0.17391304347826086,0.5346534653465347,0.432,0.45454545454545453,0.08196721311475409,0.8873435326842837,0.6666666666666666,0.008911098546924933
999,fedprox,0.01,20,120,1.5895301413797547,0.7337986041874377,0.4750014664534571,0.4638958823505738,0.32727272727272727,0.5714285714285714,0.06956521739130435,0.5263157894736842,0.3211009174311927,0.8815879534565366,0.55,0.03427107747606459
999,fedprox,0.01,20,121,1.3651052605238179,0.7497507477567298,0.48505778037393965,0.5050856016183769,0.36666666666666664,0.5094339622641509,0.4375,0.5,0.13740458015267176,0.8922863099374566,0.6923076923076923,0.00902574607670704
999,fedprox,0.01,20,122,1.3714398962788188,0.7467597208374875,0.48635707289103075,0.48793475386816315,0.3157894736842105,0.4943820224719101,0.2647058823529412,0.5263157894736842,0.36909871244635195,0.8952513966480447,0.55,0.013970773820785622
999,fedprox,0.01,20,123,1.3099498270397054,0.7607178464606181,0.5085912989894255,0.5279906666580498,0.4126984126984127,0.5294117647058824,0.47413793103448276,0.5,0.21428571428571427,0.8987341772151899,0.6666666666666666,0.0036622084942459863
999,fedprox,0.01,20,124,1.355995276989276,0.7627118644067796,0.505415170520557,0.5279116189532403,0.32727272727272727,0.5625,0.33112582781456956,0.5263157894736842,0.4247787610619469,0.8983882270497547,0.625,0.005815780297199085
999,fedprox,0.01,20,125,1.3700000822603524,0.7597208374875374,0.48897561286320074,0.5231099405116733,0.36666666666666664,0.5346534653465347,0.4444444444444444,0.5263157894736842,0.30666666666666664,0.8904299583911235,0.5925925925925926,0.013039624852278544
999,fedprox,0.01,20,126,1.3878375322131786,0.752741774675972,0.49465796140269214,0.5146211356929588,0.3548387096774194,0.5263157894736842,0.34838709677419355,0.5263157894736842,0.35,0.8904299583911235,0.6060606060606061,0.016115126735130735
999,fedprox,0.01,20,127,1.4158845206913895,0.752741774675972,0.4818145501986252,0.48847518528929346,0.2127659574468085,0.5,0.44651162790697674,0.5217391304347826,0.2781456953642384,0.8887353144436766,0.5714285714285714,0.0053726443600235155
999,fedprox,0.01,20,128,1.3733907010952235,0.7577268195413759,0.5041404994566587,0.5277788904640356,0.39436619718309857,0.5242718446601942,0.28368794326241137,0.5263157894736842,0.40186915887850466,0.8972746331236897,0.6666666666666666,0.005873122796557965
999,fedprox,0.01,20,129,1.3831410210130222,0.7666999002991027,0.501651071674491,0.5213469471843855,0.19047619047619047,0.5473684210526316,0.5022421524663677,0.5454545454545454,0.304635761589404,0.8925848925848926,0.6666666666666666,0.0091081113779076
999,fedprox,0.01,20,130,1.3906762472772647,0.7577268195413759,0.5193452811719791,0.5352845624200865,0.410958904109589,0.54,0.30344827586206896,0.5263157894736842,0.4077669902912621,0.8918353105373342,0.6666666666666666,0.006780868502006502
999,fedprox,0.01,20,131,1.3667530721705314,0.7627118644067796,0.5265401065166874,0.5216584886618801,0.20833333333333334,0.5842696629213483,0.4722222222222222,0.5384615384615384,0.345679012345679,0.8915325402379286,0.6111111111111112,0.005575309456518128
999,fedprox,0.01,20,132,1.476051473546242,0.7437686939182453,0.49532185223051733,0.4872088842849712,0.39473684210526316,0.5333333333333333,0.23529411764705882,0.4444444444444444,0.37755102040816324,0.8845618915159944,0.5405405405405406,0.004880835830733016
999,fedprox,0.01,20,133,1.4127933797189745,0.7477567298105683,0.4904226973313625,0.4885848373826408,0.15384615384615385,0.5454545454545454,0.43902439024390244,0.5833333333333334,0.2206896551724138,0.8895104895104895,0.5882352941176471,0.0037762083138657148
999,fedprox,0.01,20,134,1.4822879491275471,0.748753738783649,0.48144664163399525,0.4823771520964962,0.38235294117647056,0.5242718446601942,0.24242424242424243,0.35294117647058826,0.39285714285714285,0.8935574229691877,0.5882352941176471,0.004927776743619012
999,fedprox,0.01,20,135,1.4693689938200079,0.7457627118644068,0.4752016639604461,0.4839384132833758,0.1,0.5434782608695652,0.4426229508196721,0.5833333333333334,0.1897810218978102,0.8854961832061069,0.6428571428571429,0.004837724819371252
999,fedprox,0.01,20,136,1.6370848227117734,0.7397806580259222,0.44892486566959633,0.4473420281049106,0.32142857142857145,0.5052631578947369,0.13445378151260504,0.35294117647058826,0.3881856540084388,0.8885813148788927,0.5405405405405406,0.0052344935132232154
999,fedprox,0.01,20,137,1.369261643406401,0.7617148554336989,0.515187225374579,0.5283925571925158,0.36065573770491804,0.5384615384615384,0.45454545454545453,0.43478260869565216,0.29931972789115646,0.8966971187631764,0.7142857142857143,0.016441663449659274
999,fedprox,0.01,20,138,1.443868219793021,0.7567298105682951,0.5103103270550579,0.5224248728945015,0.4057971014492754,0.5473684210526316,0.28776978417266186,0.5263157894736842,0.3888888888888889,0.894773519163763,0.6060606060606061,0.0056120475088287155
999,fedprox,0.01,20,139,1.4032471205515495,0.7587238285144566,0.495119583878366,0.5049505481788724,0.1702127659574468,0.5227272727272727,0.48068669527896996,0.5384615384615384,0.3076923076923077,0.8941836019621584,0.6206896551724138,0.006342621346508902
999,fedprox,0.01,20,140,1.4675731244733778,0.7497507477567298,0.470451935557322,0.4882748446703124,0.28,0.5048543689320388,0.2773722627737226,0.4444444444444444,0.39473684210526316,0.8915159944367177,0.625,0.011024791986623431
999,fedprox,0.01,20,141,1.450521396021781,0.7407776669990029,0.46176094724104094,0.4660813171124258,0.20833333333333334,0.5294117647058824,0.44015444015444016,0.43478260869565216,0.06557377049180328,0.8920056100981767,0.6923076923076923,0.00394387753606825
999,fedprox,0.01,20,142,1.491077483829449,0.752741774675972,0.4872496556337306,0.48708656651349974,0.4225352112676056,0.5192307692307693,0.1774193548387097,0.35294117647058826,0.41818181818181815,0.894297635605007,0.625,0.010826668194724607
999,fedprox,0.01,20,143,1.4368617345661607,0.7507477567298105,0.4758117876384856,0.4861461877569252,0.19047619047619047,0.5306122448979592,0.4609053497942387,0.47619047619047616,0.18571428571428572,0.8924581005586593,0.6666666666666666,0.004826325025113589
999,fedprox,0.01,20,144,1.4345302173527976,0.7517447657028913,0.48695599714335075,0.4957237865578544,0.3492063492063492,0.5102040816326531,0.2714285714285714,0.4444444444444444,0.4104803493449782,0.8960674157303371,0.5882352941176471,0.006740801082935968
999,fedprox,0.01,20,145,1.4561834271146674,0.7557328015952144,0.4861124012177877,0.4941509868711222,0.23529411764705882,0.5416666666666666,0.45662100456621,0.45454545454545453,0.273972602739726,0.8908964558721334,0.6060606060606061,0.008141568079686237
999,fedprox,0.01,20,146,1.4258151078747134,0.7627118644067796,0.5187157821818243,0.5357713056784962,0.3939393939393939,0.5346534653465347,0.3821656050955414,0.5,0.4,0.8944793850454228,0.6451612903225806,0.013075838223888133
999,fedprox,0.01,20,147,1.443207655388004,0.7577268195413759,0.5064453364219171,0.5043563282432275,0.18604651162790697,0.5652173913043478,0.4657534246575342,0.46153846153846156,0.31645569620253167,0.8884239888423989,0.6470588235294118,0.005762031450303801
999,fedprox,0.01,20,148,1.4359578375564377,0.7597208374875374,0.48291816839826207,0.47437920775071607,0.5121951219512195,0.509090909090909,0.36363636363636365,0.0,0.425531914893617,0.8895104895104895,0.6206896551724138,0.00886592419891753
999,fedprox,0.01,20,149,1.4578862118934943,0.7567298105682951,0.5039558559464883,0.4836808413418851,0.058823529411764705,0.5128205128205128,0.4769874476987448,0.5161290322580645,0.3592814371257485,0.890295358649789,0.5714285714285714,0.002605819522852664
999,fedprox,0.01,20,150,1.492019194311064,0.7507477567298105,0.5118751187837839,0.5136355946515884,0.4473684210526316,0.5420560747663551,0.23703703703703705,0.4444444444444444,0.3886255924170616,0.8907563025210085,0.6451612903225806,0.004493533963830222
