seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,1.0,20,125,0.8031688988030492,0.7308075772681955,0.384811003077982,0.40658314042580584,0.3333333333333333,0.42857142857142855,0.22058823529411764,0.14285714285714285,0.2967741935483871,0.8614576493762311,0.5625,0.4566354888989683
31337,fedprox,1.0,20,126,0.9971037197445825,0.7168494516450648,0.34883221827015737,0.3078375724427163,0.0,0.0,0.4484304932735426,0.28,0.14634146341463414,0.8634243837441705,0.4166666666666667,0.45824692650860427
31337,fedprox,1.0,20,127,0.9769497267745904,0.7188434695912264,0.3839427972917434,0.34608286987025233,0.3225806451612903,0.5039370078740157,0.0,0.0,0.2328767123287671,0.8631857237276933,0.5,0.4773346737433993
31337,fedprox,1.0,20,128,0.8513700456942542,0.7198404785643071,0.3470838021189309,0.3551054239018971,0.1702127659574468,0.45098039215686275,0.18461538461538463,0.09523809523809523,0.19402985074626866,0.8573281452658884,0.5333333333333333,0.4540657615001047
31337,fedprox,1.0,20,129,0.8237733575900792,0.711864406779661,0.3228091959942077,0.3236397269894807,0.1111111111111111,0.2702702702702703,0.2074074074074074,0.08,0.2620689655172414,0.8481338481338482,0.4864864864864865,0.4651575056852211
31337,fedprox,1.0,20,130,1.246653055384057,0.7198404785643071,0.34588085606820973,0.2827497900891284,0.0,0.0,0.4852459016393443,0.25,0.0,0.8910614525139665,0.35294117647058826,0.4572647078888395
31337,fedprox,1.0,20,131,0.8504062704407681,0.7108673978065803,0.3152110933141378,0.309046624028862,0.058823529411764705,0.28169014084507044,0.15748031496062992,0.1111111111111111,0.2702702702702703,0.8449266113592853,0.43902439024390244,0.45980933142789143
31337,fedprox,1.0,20,132,0.7789391533565426,0.7298105682951147,0.36488615188849377,0.3981832389746724,0.2926829268292683,0.3373493975903614,0.35526315789473684,0.14285714285714285,0.31901840490797545,0.8552631578947368,0.48484848484848486,0.45158880994003237
31337,fedprox,1.0,20,133,1.0252463304152637,0.7188434695912264,0.3378414958040251,0.3199077190651923,0.0,0.0,0.45161290322580644,0.2702702702702703,0.11666666666666667,0.8744884038199181,0.5263157894736842,0.46088897407766904
31337,fedprox,1.0,20,134,0.7425413670711004,0.7397806580259222,0.3999387419762127,0.42278190138550215,0.26666666666666666,0.46464646464646464,0.3375,0.0,0.40217391304347827,0.8677966101694915,0.6206896551724138,0.4540385885684776
31337,fedprox,1.0,20,135,0.7934675968418331,0.7377866400797607,0.35791313882648784,0.41325640995507323,0.3181818181818182,0.4536082474226804,0.4293785310734463,0.14285714285714285,0.192,0.8567691301504251,0.5,0.44953284779500896
31337,fedprox,1.0,20,136,0.8799936609158844,0.7258225324027916,0.3320136063695783,0.3720574166261038,0.25,0.4050632911392405,0.4577114427860697,0.11764705882352941,0.06956521739130435,0.8498694516971279,0.45454545454545453,0.45183857348883333
31337,fedprox,1.0,20,137,0.844703177155431,0.7198404785643071,0.36141302312262497,0.36029385581433965,0.2857142857142857,0.367816091954023,0.034782608695652174,0.15384615384615385,0.3829787234042553,0.8578947368421053,0.43902439024390244,0.44866399565671405
31337,fedprox,1.0,20,138,0.8507426264635468,0.7208374875373879,0.3328942846507249,0.3430122701141767,0.3111111111111111,0.3,0.1,0.0,0.3668639053254438,0.8525226390685641,0.47058823529411764,0.4589578853166856
31337,fedprox,1.0,20,139,1.0125901985501244,0.7188434695912264,0.35690541814663596,0.30449683226303975,0.0,0.0,0.4674329501915709,0.24561403508771928,0.08547008547008547,0.8784153005464481,0.45454545454545453,0.4488504907604927
31337,fedprox,1.0,20,140,0.8024307530993597,0.7298105682951147,0.39802535376305875,0.37662392184012383,0.05714285714285714,0.1694915254237288,0.45161290322580644,0.3181818181818182,0.2714285714285714,0.868509777478085,0.5,0.46402369556923745
31337,fedprox,1.0,20,141,0.8063704870633803,0.7218344965104686,0.3292033282665601,0.35098488669287253,0.10810810810810811,0.3157894736842105,0.4262295081967213,0.12903225806451613,0.16260162601626016,0.85359477124183,0.46153846153846156,0.4400753660705724
31337,fedprox,1.0,20,142,0.7785882753722095,0.7387836490528414,0.3986119256611059,0.42049846981255284,0.39344262295081966,0.5137614678899083,0.24817518248175183,0.13333333333333333,0.2695035460992908,0.866754617414248,0.5185185185185185,0.44906565228857975
31337,fedprox,1.0,20,143,0.845892244298104,0.7238285144566301,0.3787139585734433,0.3470825176856453,0.24489795918367346,0.44036697247706424,0.06956521739130435,0.0,0.36363636363636365,0.8666666666666667,0.4444444444444444,0.45194564566094014
31337,fedprox,1.0,20,144,0.8276450484248244,0.7357926221335992,0.4022663129220506,0.4094149476634023,0.42424242424242425,0.5272727272727272,0.06956521739130435,0.0,0.39361702127659576,0.8678739101274312,0.5833333333333334,0.4429644634450946
31337,fedprox,1.0,20,145,0.935840440414482,0.7228315054835494,0.3404018360692834,0.3524607980705388,0.3870967741935484,0.4954128440366973,0.018018018018018018,0.0,0.23703703703703705,0.8534704370179949,0.47619047619047616,0.44789196909614926
31337,fedprox,1.0,20,146,0.863850093434601,0.7278165503489531,0.36963297689293,0.3679647988313004,0.4,0.5128205128205128,0.035398230088495575,0.0,0.2857142857142857,0.8618205631958088,0.48,0.4638043055017156
31337,fedprox,1.0,20,147,0.8328801665681665,0.7288135593220338,0.36097626343527983,0.37400936301153453,0.1111111111111111,0.18461538461538463,0.4778761061946903,0.21428571428571427,0.24817518248175183,0.863483523873571,0.5185185185185185,0.4560733958075107
31337,fedprox,1.0,20,148,0.8401056828788841,0.7258225324027916,0.37511440497388976,0.3728375425743847,0.16666666666666666,0.13793103448275862,0.375,0.23076923076923078,0.3111111111111111,0.8620689655172413,0.5263157894736842,0.45123389572851813
31337,fedprox,1.0,20,149,0.7899718748132586,0.7427716849451645,0.39501711656278404,0.4127407242910956,0.3333333333333333,0.44036697247706424,0.3333333333333333,0.0,0.2916666666666667,0.8697951090548579,0.6206896551724138,0.453885400818895
31337,fedprox,1.0,20,150,0.9421816181803748,0.7308075772681955,0.4057394669806848,0.37484202331358574,0.2857142857142857,0.4367816091954023,0.018018018018018018,0.0,0.4406779661016949,0.8712737127371274,0.5714285714285714,0.46501295008575755
