seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,120,1.721256666026586,0.7357926221335992,0.4412047612281805,0.4304432514215506,0.3448275862068966,0.5409836065573771,0.1732283464566929,0.0,0.30864197530864196,0.8761904761904762,0.7692307692307693,0.002018432185805693
123,fedavg,0.0,20,121,1.6263577384226107,0.7268195413758723,0.42609132644261455,0.3749714730696597,0.0,0.2647058823529412,0.4549019607843137,0.2857142857142857,0.2153846153846154,0.8777777777777778,0.5263157894736842,0.002404768374004152
123,fedavg,0.0,20,122,1.7674366122822938,0.7288135593220338,0.4340792991846856,0.40553026640193096,0.3333333333333333,0.5309734513274337,0.171875,0.0,0.2804878048780488,0.8768809849521204,0.6451612903225806,0.0018719351605451546
123,fedavg,0.0,20,123,1.5518479002556083,0.7248255234297108,0.42773367316692845,0.3951974702718263,0.0,0.4,0.41767068273092367,0.25,0.2153846153846154,0.8772663877266388,0.6060606060606061,0.002641412993979028
123,fedavg,0.0,20,124,1.7943434825804037,0.7337986041874377,0.42442434772645543,0.40330377511110793,0.38095238095238093,0.5391304347826087,0.16260162601626016,0.0,0.2918918918918919,0.8771215207060421,0.5714285714285714,0.006323475725642191
123,fedavg,0.0,20,125,1.58213705079981,0.7288135593220338,0.45972403864675526,0.44277766006377234,0.21739130434782608,0.52,0.4189723320158103,0.34285714285714286,0.0,0.8802228412256268,0.72,0.0020807986002147508
123,fedavg,0.0,20,126,1.729175612790991,0.7228315054835494,0.4046933181593603,0.36208857378310916,0.3076923076923077,0.5192307692307693,0.035398230088495575,0.0,0.3380281690140845,0.8797250859106529,0.45454545454545453,0.0022635328310055907
123,fedavg,0.0,20,127,1.5852413868618866,0.7228315054835494,0.40950193233565596,0.3937387810066047,0.18181818181818182,0.4421052631578947,0.43478260869565216,0.23076923076923078,0.017857142857142856,0.8774104683195593,0.5714285714285714,0.006649170282616434
123,fedavg,0.0,20,128,1.6254867958285635,0.7298105682951147,0.4066729217783082,0.3966988879561189,0.27586206896551724,0.5192307692307693,0.19696969696969696,0.0,0.3173076923076923,0.879286694101509,0.5882352941176471,0.002638409309056575
123,fedavg,0.0,20,129,1.4586671646071574,0.7347956131605184,0.44908782801054464,0.45552298965147436,0.26229508196721313,0.5272727272727272,0.4262295081967213,0.3,0.06956521739130435,0.883298392732355,0.72,0.0034719917396298407
123,fedavg,0.0,20,130,1.7171083126562543,0.715852442671984,0.4000590069676721,0.3809683624809676,0.25925925925925924,0.5252525252525253,0.1,0.14285714285714285,0.2895927601809955,0.8736263736263736,0.47619047619047616,0.0014397075956664091
123,fedavg,0.0,20,131,1.7191194037972752,0.732801595214357,0.44416828292706517,0.44219179012504534,0.3125,0.5737704918032787,0.3904761904761905,0.2222222222222222,0.0,0.8763736263736264,0.72,0.0018163449002641656
123,fedavg,0.0,20,132,1.5421740107854842,0.7208374875373879,0.40433195304389685,0.3812882213937448,0.21739130434782608,0.5154639175257731,0.11570247933884298,0.125,0.34782608695652173,0.8825174825174825,0.46511627906976744,0.0033287867111338725
123,fedavg,0.0,20,133,1.7201901437753695,0.7308075772681955,0.41308909248019315,0.41058365215930326,0.3181818181818182,0.5384615384615384,0.37988826815642457,0.15384615384615385,0.035398230088495575,0.8768809849521204,0.5714285714285714,0.003981758359734077
123,fedavg,0.0,20,134,1.663065212792675,0.7198404785643071,0.4348533115512038,0.3583364334122939,0.0,0.10714285714285714,0.2981366459627329,0.3902439024390244,0.34893617021276596,0.8856345885634589,0.4782608695652174,0.0024290877526372853
123,fedavg,0.0,20,135,1.6803004708389937,0.7397806580259222,0.4293616483312033,0.4251287474202704,0.3188405797101449,0.5757575757575758,0.40609137055837563,0.0,0.1,0.8795595320027529,0.6956521739130435,0.0013149342160616506
123,fedavg,0.0,20,136,1.6132349891890796,0.7238285144566301,0.44714955909335297,0.42826597549840495,0.2222222222222222,0.5,0.23943661971830985,0.34782608695652173,0.34959349593495936,0.8804500703234881,0.4583333333333333,0.001517667816904122
123,fedavg,0.0,20,137,1.7756487263045306,0.7427716849451645,0.4651225285885707,0.47317206602920886,0.2857142857142857,0.5757575757575758,0.4,0.2857142857142857,0.11666666666666667,0.8791208791208791,0.7692307692307693,0.0014563283315500674
123,fedavg,0.0,20,138,1.63054065761395,0.7208374875373879,0.4203838537562191,0.39392481077113584,0.10526315789473684,0.4634146341463415,0.24285714285714285,0.23529411764705882,0.35019455252918286,0.8804500703234881,0.48,0.002681274604444322
123,fedavg,0.0,20,139,1.8080895525864804,0.7427716849451645,0.4674286660235138,0.4541766775325777,0.2553191489361702,0.6,0.4392523364485981,0.29411764705882354,0.017857142857142856,0.8803827751196173,0.6923076923076923,0.003956498604120665
123,fedavg,0.0,20,140,1.7840739389953917,0.7028913260219342,0.3756853090576744,0.30599476661993014,0.05555555555555555,0.4666666666666667,0.035398230088495575,0.0,0.3161764705882353,0.8810696692470091,0.3870967741935484,0.0015040478143834707
123,fedavg,0.0,20,141,1.7209984035577517,0.7397806580259222,0.4385893575589126,0.4438772833117265,0.18181818181818182,0.5826771653543307,0.4434782608695652,0.35294117647058826,0.0,0.8795595320027529,0.6666666666666666,0.004640303881477483
123,fedavg,0.0,20,142,1.5978040896051546,0.7268195413758723,0.41205972224707593,0.38537125168801173,0.31746031746031744,0.5294117647058824,0.13114754098360656,0.0,0.32432432432432434,0.8824343015214384,0.5128205128205128,0.0027653264146643665
123,fedavg,0.0,20,143,1.7013253848312622,0.7367896311066799,0.4496833598707135,0.4134841797514478,0.05714285714285714,0.5473684210526316,0.4322033898305085,0.35714285714285715,0.13333333333333333,0.8793935217091661,0.4878048780487805,0.0013643859460001919
123,fedavg,0.0,20,144,1.6964480609503962,0.7357926221335992,0.4432452034325571,0.4233016845914656,0.35714285714285715,0.5263157894736842,0.14634146341463414,0.0,0.36,0.8836565096952909,0.6896551724137931,0.001168011679497982
123,fedavg,0.0,20,145,1.6133808346831073,0.7258225324027916,0.4400436789195572,0.3978703970992354,0.0,0.2222222222222222,0.45454545454545453,0.27450980392156865,0.26573426573426573,0.8784258608573436,0.6896551724137931,0.0037207366032273267
123,fedavg,0.0,20,146,1.8960041809652524,0.7248255234297108,0.43862404553271067,0.38740961486341075,0.3047619047619048,0.5409836065573771,0.1016949152542373,0.0,0.3151515151515151,0.8778467908902692,0.5714285714285714,0.0012681531297450655
123,fedavg,0.0,20,147,1.6532496823627476,0.7268195413758723,0.44240477964131364,0.3804769530921234,0.0,0.2153846153846154,0.45977011494252873,0.32558139534883723,0.28,0.8826025459688827,0.5,0.00328202002514015
123,fedavg,0.0,20,148,2.071494596786537,0.7357926221335992,0.44440971607247953,0.4315825530362768,0.29333333333333333,0.556390977443609,0.16,0.14285714285714285,0.3018867924528302,0.8769544527532291,0.6896551724137931,0.0017346500614703545
123,fedavg,0.0,20,149,1.6002868585073105,0.7347956131605184,0.4577854999400667,0.4158763536776283,0.0,0.46511627906976744,0.44715447154471544,0.32432432432432434,0.2676056338028169,0.8806179775280899,0.5263157894736842,0.0027251687205130945
123,fedavg,0.0,20,150,1.7534563037476774,0.7387836490528414,0.4418020003500097,0.41871813001465913,0.28169014084507044,0.5581395348837209,0.22388059701492538,0.0,0.36065573770491804,0.8816608996539792,0.625,0.001988852079440027
