seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,118,1.4921728624541644,0.7218344965104686,0.42245248263983626,0.4279114975219782,0.25925925925925924,0.5,0.05217391304347826,0.4,0.3065134099616858,0.889198606271777,0.5882352941176471,0.004704725756864177
271828,fedavg,0.0,20,119,1.526235737092236,0.7427716849451645,0.40213911560515775,0.4105185423276833,0.3142857142857143,0.5,0.49795918367346936,0.3,0.017699115044247787,0.8907446068197634,0.35294117647058826,0.001405676143434065
271828,fedavg,0.0,20,120,1.560199461929344,0.7188434695912264,0.43215889012141945,0.4027632062555653,0.17391304347826086,0.3835616438356164,0.03571428571428571,0.43478260869565216,0.31386861313868614,0.8921363952679193,0.5853658536585366,0.0033715463141877596
271828,fedavg,0.0,20,121,1.5587637756068116,0.7357926221335992,0.41228595760211684,0.3998659547739966,0.38181818181818183,0.4727272727272727,0.4536082474226804,0.35294117647058826,0.0,0.8879668049792531,0.25,0.002436634007211336
271828,fedavg,0.0,20,122,1.6835111839583483,0.7397806580259222,0.4403146487455621,0.39640153909695325,0.0,0.1694915254237288,0.42168674698795183,0.35294117647058826,0.3469387755102041,0.8837525492861998,0.6,0.00457315191169062
271828,fedavg,0.0,20,123,1.4900284210444685,0.752741774675972,0.4514651055634662,0.4888500528423036,0.37333333333333335,0.5128205128205128,0.4050632911392405,0.26666666666666666,0.3068181818181818,0.8905817174515236,0.6666666666666666,0.001965524869179487
271828,fedavg,0.0,20,124,1.5554215700058258,0.7597208374875374,0.5164142880770516,0.46847353824222676,0.0,0.42857142857142855,0.5164319248826291,0.5789473684210527,0.3076923076923077,0.8921161825726142,0.5555555555555556,0.0014503246142674251
271828,fedavg,0.0,20,125,1.6524283787308043,0.7337986041874377,0.4183769581896045,0.42408617208285665,0.4077669902912621,0.509090909090909,0.16393442622950818,0.26666666666666666,0.28426395939086296,0.8924358084663429,0.4444444444444444,0.0015351853978865526
271828,fedavg,0.0,20,126,1.8645877492273317,0.7377866400797607,0.436968290481171,0.36602272293627763,0.0,0.07407407407407407,0.5210727969348659,0.3,0.0847457627118644,0.889958734525447,0.6923076923076923,0.0013072386907457146
271828,fedavg,0.0,20,127,1.7398081204945877,0.7228315054835494,0.40535242760067114,0.3894913228729414,0.40540540540540543,0.5217391304347826,0.0,0.0,0.2683982683982684,0.8908964558721334,0.64,0.008085366239771572
271828,fedavg,0.0,20,128,1.5180378688772322,0.7497507477567298,0.46539201562620774,0.4453163018181612,0.0,0.5333333333333333,0.5121951219512195,0.3684210526315789,0.06666666666666667,0.8865979381443299,0.75,0.0037367338073919956
271828,fedavg,0.0,20,129,1.5877723620158963,0.7168494516450648,0.3973984009112814,0.39403451434410525,0.25925925925925924,0.45544554455445546,0.0,0.3333333333333333,0.26200873362445415,0.8856947296372347,0.5625,0.0026770341804048642
271828,fedavg,0.0,20,130,1.409565906344002,0.7517447657028913,0.46656816188432115,0.4719662772196741,0.25396825396825395,0.52,0.5169491525423728,0.3333333333333333,0.06722689075630252,0.8922863099374566,0.72,0.003805965402081427
271828,fedavg,0.0,20,131,1.5713134891133484,0.7238285144566301,0.404915658428539,0.40598249497801325,0.14634146341463414,0.4946236559139785,0.08403361344537816,0.4,0.2777777777777778,0.893646408839779,0.5454545454545454,0.0012049468787085572
271828,fedavg,0.0,20,132,1.5708661854326547,0.748753738783649,0.43047869171990955,0.4434135935075784,0.2647058823529412,0.5,0.5210084033613446,0.38095238095238093,0.017857142857142856,0.8930555555555556,0.5263157894736842,0.001915714678032264
271828,fedavg,0.0,20,133,1.5036329324556847,0.7208374875373879,0.45963975999104806,0.44454630332074846,0.19230769230769232,0.47619047619047616,0.0847457627118644,0.56,0.3176895306859206,0.8926553672316384,0.5882352941176471,0.0024812125415114316
271828,fedavg,0.0,20,134,1.5851332964236335,0.748753738783649,0.4327522857967823,0.4525844331371444,0.3235294117647059,0.5137614678899083,0.5084745762711864,0.3333333333333333,0.09917355371900827,0.8898186889818689,0.5,0.001219404099247733
271828,fedavg,0.0,20,135,1.6070784872336497,0.7208374875373879,0.4354535742123565,0.42240701605571335,0.17391304347826086,0.42105263157894735,0.16,0.5384615384615384,0.30115830115830117,0.8885793871866295,0.47368421052631576,0.0013593200927863164
271828,fedavg,0.0,20,136,1.6731148953452069,0.744765702891326,0.4870731511246733,0.4745754942157429,0.2903225806451613,0.5333333333333333,0.4979919678714859,0.4,0.017699115044247787,0.8870292887029289,0.6956521739130435,0.0016203567815885299
271828,fedavg,0.0,20,137,1.5919178315435545,0.7228315054835494,0.4061647416448353,0.4020691031834236,0.3050847457627119,0.5416666666666666,0.0,0.15384615384615385,0.32,0.8938861560084329,0.6,0.00200074324449809
271828,fedavg,0.0,20,138,1.541268010260695,0.752741774675972,0.49522713398591617,0.48899834187446517,0.25,0.5,0.5283018867924528,0.4666666666666667,0.03508771929824561,0.8929321203638908,0.75,0.0035203807844689933
271828,fedavg,0.0,20,139,1.6773792279444093,0.7278165503489531,0.4193877245399494,0.4244134791557238,0.27586206896551724,0.5242718446601942,0.035398230088495575,0.35294117647058826,0.29596412556053814,0.8864569083447332,0.6,0.003409946164756552
271828,fedavg,0.0,20,140,1.483891664746989,0.7557328015952144,0.5061944153279047,0.49556136478987056,0.25925925925925924,0.5365853658536586,0.5367647058823529,0.43243243243243246,0.11290322580645161,0.8953323903818954,0.6956521739130435,0.0013108920532087173
271828,fedavg,0.0,20,141,1.6354236580201185,0.7308075772681955,0.42506147037762965,0.43333538388544096,0.3050847457627119,0.5370370370370371,0.07017543859649122,0.26666666666666666,0.3247863247863248,0.8867403314917127,0.6428571428571429,0.004120105657231406
271828,fedavg,0.0,20,142,1.5211241420577555,0.7477567298105683,0.4864255488377268,0.46601160672512076,0.24561403508771928,0.4657534246575342,0.5419847328244275,0.35555555555555557,0.06504065040650407,0.8924806746310612,0.6956521739130435,0.001417057670073983
271828,fedavg,0.0,20,143,1.5160713146476898,0.7308075772681955,0.4312921102148269,0.44009027950411983,0.3548387096774194,0.5471698113207547,0.10084033613445378,0.15384615384615385,0.33707865168539325,0.894550601556971,0.6923076923076923,0.001203217538458353
271828,fedavg,0.0,20,144,1.5728392815542365,0.7477567298105683,0.4618508440522492,0.44217131190566367,0.1,0.3333333333333333,0.5289855072463768,0.34146341463414637,0.2074074074074074,0.8917018284106891,0.6923076923076923,0.0020212331107278035
271828,fedavg,0.0,20,145,1.5171938724555856,0.7427716849451645,0.463850749330843,0.46915060323938157,0.4044943820224719,0.5272727272727272,0.24806201550387597,0.15384615384615385,0.33962264150943394,0.8907563025210085,0.72,0.004897160096054793
271828,fedavg,0.0,20,146,1.5788189049732173,0.7537387836490529,0.4840275860182183,0.4333720706000988,0.0,0.34375,0.5254901960784314,0.36363636363636365,0.3333333333333333,0.8959660297239915,0.5714285714285714,0.001328879060446591
271828,fedavg,0.0,20,147,1.4907399052874755,0.7507477567298105,0.4811687984990093,0.49072931719225676,0.4175824175824176,0.5517241379310345,0.29850746268656714,0.2857142857142857,0.35051546391752575,0.8910614525139665,0.64,0.005158389841265619
271828,fedavg,0.0,20,148,1.4752136241284348,0.7647058823529411,0.48066877106689754,0.4825636704640665,0.05263157894736842,0.5116279069767442,0.5394190871369294,0.3870967741935484,0.32679738562091504,0.8937062937062937,0.6666666666666666,0.0017269336112253968
271828,fedavg,0.0,20,149,1.564448756567859,0.7507477567298105,0.46859956719441503,0.4985356822271593,0.38961038961038963,0.5660377358490566,0.3380281690140845,0.2857142857142857,0.3020833333333333,0.8882758620689655,0.72,0.0009835055499099596
271828,fedavg,0.0,20,150,1.5418680946705705,0.7577268195413759,0.484245426282897,0.48291237153451355,0.0975609756097561,0.5057471264367817,0.5138339920948617,0.4827586206896552,0.22058823529411764,0.8932309839497558,0.6666666666666666,0.0024815053473021963
