seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,118,1.5324425460809725,0.7427716849451645,0.4494451431219581,0.4843763688936188,0.39215686274509803,0.49504950495049505,0.12698412698412698,0.4,0.392,0.8921363952679193,0.6923076923076923,0.0026151620406470125
456,fedavg,0.0,20,119,1.6220985665278562,0.7537387836490529,0.5193425695767616,0.5034590800982678,0.4444444444444444,0.4235294117647059,0.46153846153846156,0.4186046511627907,0.2222222222222222,0.8872077028885832,0.6666666666666666,0.00442773889978574
456,fedavg,0.0,20,120,1.5570864070091741,0.7477567298105683,0.4502875956037549,0.4621276792640587,0.4225352112676056,0.4727272727272727,0.183206106870229,0.15384615384615385,0.4186046511627907,0.8916666666666667,0.6923076923076923,0.0020893270030536175
456,fedavg,0.0,20,121,1.5757688317199052,0.7397806580259222,0.47713743732479097,0.43308472466538017,0.05714285714285714,0.36619718309859156,0.45454545454545453,0.375,0.1746031746031746,0.8898186889818689,0.7142857142857143,0.0025107835994016094
456,fedavg,0.0,20,122,1.8434308575965828,0.7387836490528414,0.451277109708023,0.4298457270571895,0.4489795918367347,0.47706422018348627,0.017857142857142856,0.15384615384615385,0.3595505617977528,0.8849557522123894,0.6666666666666666,0.0014885183496593248
456,fedavg,0.0,20,123,1.7331239364201858,0.7228315054835494,0.43380307584054656,0.3695351203981256,0.0,0.25,0.42424242424242425,0.3333333333333333,0.05172413793103448,0.8845888044229441,0.6428571428571429,0.0022941132672084676
456,fedavg,0.0,20,124,1.5992460662084942,0.7427716849451645,0.46172398397222747,0.44284495387797707,0.4791666666666667,0.46956521739130436,0.0847457627118644,0.15384615384615385,0.40816326530612246,0.8890429958391124,0.6153846153846154,0.0017973249265244844
456,fedavg,0.0,20,125,1.583235316000812,0.748753738783649,0.4817228386315037,0.45332397752044173,0.05714285714285714,0.3835616438356164,0.48031496062992124,0.4444444444444444,0.29577464788732394,0.8870292887029289,0.625,0.0017114838488490939
456,fedavg,0.0,20,126,1.4753275568915507,0.7676969092721835,0.5281746356687809,0.5442554589483727,0.47058823529411764,0.5333333333333333,0.4632768361581921,0.38095238095238093,0.4327485380116959,0.8888888888888888,0.64,0.009128294236207039
456,fedavg,0.0,20,127,1.7374671287574655,0.7597208374875374,0.4807816842945648,0.49805114008685286,0.20512820512820512,0.4634146341463415,0.4577114427860697,0.3684210526315789,0.38961038961038963,0.8820722563053851,0.72,0.004256155365526873
456,fedavg,0.0,20,128,1.5772428236834906,0.7686939182452642,0.5063723351779558,0.547462005607392,0.4657534246575342,0.49557522123893805,0.4581005586592179,0.5,0.38620689655172413,0.8865979381443299,0.64,0.0022111251696059417
456,fedavg,0.0,20,129,1.5019022275063239,0.7577268195413759,0.5067451652931746,0.4987293663974187,0.10810810810810811,0.5116279069767442,0.4236453201970443,0.42105263157894735,0.4245810055865922,0.8878048780487805,0.7142857142857143,0.0018830738814314906
456,fedavg,0.0,20,130,1.6529070343357972,0.752741774675972,0.48164388410290043,0.5162027075831597,0.43373493975903615,0.46551724137931033,0.4262295081967213,0.5,0.26666666666666666,0.8849069607167471,0.6363636363636364,0.0008976072229327431
456,fedavg,0.0,20,131,1.6756569128093548,0.7497507477567298,0.4816231197964219,0.45984397493391954,0.0,0.5060240963855421,0.32051282051282054,0.4,0.416289592760181,0.8885813148788927,0.6875,0.0019967853626326358
456,fedavg,0.0,20,132,1.699233813395172,0.7367896311066799,0.4121793074954668,0.41785053106087144,0.42857142857142855,0.42105263157894735,0.4292237442922374,0.47058823529411764,0.03508771929824561,0.8904299583911235,0.25,0.0012586361524979193
456,fedavg,0.0,20,133,1.817145207230139,0.7168494516450648,0.4584441867814233,0.3978101150828483,0.24390243902439024,0.1694915254237288,0.08403361344537816,0.5454545454545454,0.3609022556390977,0.8808864265927978,0.5,0.0023256480841095718
456,fedavg,0.0,20,134,1.6719028886745602,0.7377866400797607,0.39673304204920123,0.4118693275351109,0.4444444444444444,0.43478260869565216,0.4315352697095436,0.38095238095238093,0.05217391304347826,0.889196675900277,0.25,0.0030238653364196124
456,fedavg,0.0,20,135,1.575757094537273,0.7377866400797607,0.4316122670923607,0.4428109449748794,0.36666666666666664,0.5,0.08196721311475409,0.15384615384615385,0.416,0.8888888888888888,0.6923076923076923,0.002774191394300875
456,fedavg,0.0,20,136,1.664129654289124,0.7337986041874377,0.47384851260729477,0.4334590412587686,0.15,0.42857142857142855,0.4351145038167939,0.375,0.03508771929824561,0.8904396371249128,0.72,0.0015312465770525143
456,fedavg,0.0,20,137,1.621055263108532,0.7437686939182453,0.44071593111405755,0.4335266683010337,0.43243243243243246,0.49056603773584906,0.09836065573770492,0.0,0.4291845493562232,0.8918353105373342,0.6923076923076923,0.0015744797835126913
456,fedavg,0.0,20,138,1.5412676159667589,0.7557328015952144,0.5076647227701091,0.5320787126170184,0.43137254901960786,0.48936170212765956,0.466403162055336,0.6,0.1322314049586777,0.8908964558721334,0.7142857142857143,0.005411918286068993
456,fedavg,0.0,20,139,1.4982680861995086,0.7647058823529411,0.5104831008812273,0.541207488478951,0.45714285714285713,0.47706422018348627,0.3625,0.4444444444444444,0.4631578947368421,0.8918353105373342,0.6923076923076923,0.0027975115816287963
456,fedavg,0.0,20,140,1.51315594527681,0.7587238285144566,0.5085104907118959,0.5225443681365761,0.4,0.5,0.4827586206896552,0.3870967741935484,0.3076923076923077,0.8879551820728291,0.6923076923076923,0.0011465785039800204
456,fedavg,0.0,20,141,1.5712980291066116,0.7627118644067796,0.5189316780651676,0.5496968260583158,0.4634146341463415,0.5,0.36129032258064514,0.5,0.46808510638297873,0.888421052631579,0.6666666666666666,0.0007789192565786393
456,fedavg,0.0,20,142,1.9059295409460248,0.7387836490528414,0.4511031260445781,0.41481342710199043,0.05714285714285714,0.30303030303030304,0.4491525423728814,0.3333333333333333,0.1875,0.8838797814207651,0.6896551724137931,0.0010884440790328357
456,fedavg,0.0,20,143,1.6304553148159358,0.7557328015952144,0.46870068767024275,0.4638197329609181,0.5,0.45614035087719296,0.28776978417266186,0.0,0.44680851063829785,0.8893528183716075,0.6666666666666666,0.004201046100177702
456,fedavg,0.0,20,144,1.564212754621344,0.7607178464606181,0.5125158161457927,0.49113574453923253,0.05714285714285714,0.5227272727272727,0.5057471264367817,0.47058823529411764,0.2978723404255319,0.8942172073342737,0.6896551724137931,0.002544877245965539
456,fedavg,0.0,20,145,1.693486064999315,0.7597208374875374,0.49225166777859986,0.522665647880788,0.4578313253012048,0.4745762711864407,0.3708609271523179,0.4,0.4024390243902439,0.8862853204686423,0.6666666666666666,0.0009836019091191996
456,fedavg,0.0,20,146,1.614194034341563,0.748753738783649,0.4844422029433738,0.46777666017329206,0.0,0.4731182795698925,0.46153846153846156,0.36363636363636365,0.32894736842105265,0.8885754583921015,0.7586206896551724,0.0020006639989767917
456,fedavg,0.0,20,147,1.6567628673637138,0.7597208374875374,0.5187046860348967,0.5363781990519119,0.45161290322580644,0.5166666666666667,0.36363636363636365,0.47058823529411764,0.39751552795031053,0.8879610299234516,0.6666666666666666,0.002536138648905586
456,fedavg,0.0,20,148,1.5744895948132394,0.7537387836490529,0.4875609115655954,0.4958139777065308,0.10810810810810811,0.5142857142857142,0.4714828897338403,0.46153846153846156,0.30434782608695654,0.8909348441926346,0.72,0.0008889427447428742
456,fedavg,0.0,20,149,1.696173350689775,0.748753738783649,0.47579722111338035,0.502820494001868,0.3870967741935484,0.4864864864864865,0.21897810218978103,0.4444444444444444,0.4,0.8904299583911235,0.6923076923076923,0.0026489613428229654
456,fedavg,0.0,20,150,1.6583725481423162,0.7278165503489531,0.4320426972651797,0.43154589305786295,0.39285714285714285,0.4339622641509434,0.4074074074074074,0.4,0.05263157894736842,0.8895184135977338,0.4444444444444444,0.0008850682491271097
