seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.1,20,117,1.4110836919735104,0.7786640079760718,0.5439778821511843,0.5484095223564605,0.42424242424242425,0.4050632911392405,0.5803108808290155,0.36363636363636365,0.4090909090909091,0.8979020979020979,0.7586206896551724,0.09409615579056724
456,fedprox,0.1,20,118,1.4019757544293123,0.7746759720837487,0.5433519315252336,0.5428481543150591,0.36363636363636365,0.4,0.5641025641025641,0.42424242424242425,0.39080459770114945,0.8985304408677397,0.7586206896551724,0.08240469137855051
456,fedprox,0.1,20,119,1.441357744358116,0.773678963110668,0.5409908308034772,0.5412838118533896,0.36923076923076925,0.4050632911392405,0.5729166666666666,0.4117647058823529,0.3764705882352941,0.894919972164231,0.7586206896551724,0.12388237022483826
456,fedprox,0.1,20,120,1.43588710253165,0.7686939182452642,0.5163812831260138,0.52345746615082,0.38596491228070173,0.3055555555555556,0.5628140703517588,0.3888888888888889,0.38857142857142857,0.8916666666666667,0.7407407407407407,0.08105385956766274
456,fedprox,0.1,20,121,1.4048421994401357,0.7666999002991027,0.5252392068551319,0.534286177957064,0.38095238095238093,0.379746835443038,0.5416666666666666,0.375,0.38461538461538464,0.8923076923076924,0.7857142857142857,0.08350876445364525
456,fedprox,0.1,20,122,1.3222644433661448,0.769690927218345,0.5324987943254922,0.5474440224994899,0.4411764705882353,0.4235294117647059,0.5,0.41379310344827586,0.417910447761194,0.8949579831932774,0.7407407407407407,0.11123277691004584
456,fedprox,0.1,20,123,1.3558036999355403,0.769690927218345,0.5281018399285379,0.5374746148056782,0.4,0.40963855421686746,0.5543478260869565,0.375,0.3888888888888889,0.8937062937062937,0.7407407407407407,0.04929982369261741
456,fedprox,0.1,20,124,1.3867285198133703,0.7666999002991027,0.5282812098971349,0.5295595008279413,0.3880597014925373,0.375,0.5502645502645502,0.36363636363636365,0.37777777777777777,0.8935574229691877,0.7586206896551724,0.07478555488199295
456,fedprox,0.1,20,125,1.394349652297,0.7746759720837487,0.5425049273995409,0.5399827835219891,0.36666666666666664,0.4155844155844156,0.5673076923076923,0.3783783783783784,0.39759036144578314,0.8957312806158153,0.7586206896551724,0.10173690049853291
456,fedprox,0.1,20,126,1.3985704548456377,0.7766699900299102,0.543587178481792,0.542293207954861,0.4307692307692308,0.3950617283950617,0.5812807881773399,0.3333333333333333,0.4,0.8969866853538893,0.7586206896551724,0.08879742627810475
456,fedprox,0.1,20,127,1.4101174123741218,0.769690927218345,0.5347116646882454,0.5327295175816326,0.40625,0.4,0.5555555555555556,0.35294117647058826,0.38636363636363635,0.8946629213483146,0.7333333333333333,0.06444408944996012
456,fedprox,0.1,20,128,1.4446755852680264,0.7627118644067796,0.5103636452582588,0.5186408941169679,0.3448275862068966,0.358974358974359,0.5268817204301075,0.4,0.3763440860215054,0.8901251738525731,0.7333333333333333,0.08432616516040639
456,fedprox,0.1,20,129,1.4306583668988342,0.769690927218345,0.5357467690020383,0.5360854057378894,0.4,0.33766233766233766,0.5510204081632653,0.4375,0.4,0.8930817610062893,0.7333333333333333,0.05047686561477043
456,fedprox,0.1,20,130,1.4454599336042242,0.769690927218345,0.5372070204622897,0.5366815286500825,0.4,0.358974358974359,0.5567010309278351,0.42424242424242425,0.39106145251396646,0.8924581005586593,0.7333333333333333,0.07825030652960714
456,fedprox,0.1,20,131,1.4717100252539426,0.7666999002991027,0.5255785588338282,0.5445815076810157,0.38095238095238093,0.4,0.5161290322580645,0.4444444444444444,0.39361702127659576,0.891213389121339,0.7857142857142857,0.10411364076870687
456,fedprox,0.1,20,132,1.4426587046916084,0.7726819541375872,0.5427669562329983,0.5566632566531344,0.4266666666666667,0.4666666666666667,0.5164835164835165,0.3870967741935484,0.4046242774566474,0.8951048951048951,0.8,0.08272199007113008
456,fedprox,0.1,20,133,1.4404766286833812,0.773678963110668,0.551336134591404,0.5566786041193542,0.4307692307692308,0.4,0.5473684210526316,0.4,0.4088397790055249,0.8949579831932774,0.8148148148148148,0.05745607750671235
456,fedprox,0.1,20,134,1.463855643096498,0.773678963110668,0.5385584750924329,0.549890488418426,0.4375,0.3950617283950617,0.5425531914893617,0.35294117647058826,0.4111111111111111,0.8952513966480447,0.8148148148148148,0.04889100873378374
456,fedprox,0.1,20,135,1.4784746786295357,0.7726819541375872,0.5458781307727444,0.5530581854904381,0.47058823529411764,0.40476190476190477,0.5434782608695652,0.34285714285714286,0.40229885057471265,0.8926080892608089,0.8148148148148148,0.08960726342656906
456,fedprox,0.1,20,136,1.4641456516647149,0.7706879361914257,0.5473862740841663,0.5464787095245857,0.41935483870967744,0.38961038961038963,0.5560538116591929,0.3684210526315789,0.38461538461538464,0.8924806746310612,0.8148148148148148,0.07374438504050039
456,fedprox,0.1,20,137,1.4631739600467777,0.773678963110668,0.5463415279574529,0.5457918275525099,0.44776119402985076,0.4146341463414634,0.5685279187817259,0.34285714285714286,0.39520958083832336,0.8929321203638908,0.7586206896551724,0.07927381520580673
456,fedprox,0.1,20,138,1.48675838270311,0.773678963110668,0.538605275139233,0.5386832585235352,0.417910447761194,0.4,0.5699481865284974,0.3333333333333333,0.39759036144578314,0.8933797909407666,0.7586206896551724,0.1078017610486497
456,fedprox,0.1,20,139,1.4728452787323225,0.7746759720837487,0.5450590783143476,0.5465213303331462,0.45454545454545453,0.4050632911392405,0.5463917525773195,0.375,0.4157303370786517,0.8955851436580238,0.7333333333333333,0.050742835607770896
456,fedprox,0.1,20,140,1.5034885719076825,0.7746759720837487,0.5496162328715022,0.5465475389005946,0.43333333333333335,0.4050632911392405,0.5641025641025641,0.3888888888888889,0.4067796610169492,0.894331700489853,0.7333333333333333,0.1004303089226581
456,fedprox,0.1,20,141,1.5005856432681783,0.7746759720837487,0.5567509383668634,0.5527344386052051,0.46153846153846156,0.4050632911392405,0.5492227979274611,0.4117647058823529,0.4134078212290503,0.8948106591865358,0.7333333333333333,0.07627001713088674
456,fedprox,0.1,20,142,1.456242864236518,0.7407776669990029,0.5656328881153236,0.5113771660846018,0.384,0.4918032786885246,0.323943661971831,0.3870967741935484,0.38461538461538464,0.8938953488372093,0.7142857142857143,0.1326000768215748
456,fedprox,0.1,20,143,1.4494649148058678,0.7666999002991027,0.5421420974114183,0.527036995495543,0.4444444444444444,0.4235294117647059,0.532608695652174,0.3157894736842105,0.38823529411764707,0.8949964763918252,0.6896551724137931,0.055164249932171866
456,fedprox,0.1,20,144,1.4507895857838549,0.7686939182452642,0.5435662719035085,0.5318195734380334,0.4507042253521127,0.3950617283950617,0.5263157894736842,0.3157894736842105,0.4044943820224719,0.8970380818053597,0.7333333333333333,0.0687972434544158
456,fedprox,0.1,20,145,1.4845918699252165,0.769690927218345,0.5380813196972447,0.5343929678566458,0.4117647058823529,0.40963855421686746,0.5376344086021505,0.35294117647058826,0.4,0.895438596491228,0.7333333333333333,0.0912031692798347
456,fedprox,0.1,20,146,1.5279633650632347,0.7686939182452642,0.5437685286631422,0.539042272729805,0.4375,0.38095238095238093,0.5193370165745856,0.4,0.4114285714285714,0.8907446068197634,0.7333333333333333,0.07807792895430185
456,fedprox,0.1,20,147,1.4607575081162534,0.7676969092721835,0.5384308920608686,0.5380004331985123,0.43243243243243246,0.4090909090909091,0.5347593582887701,0.34285714285714286,0.41379310344827586,0.8923293455313159,0.7407407407407407,0.08791561880228985
456,fedprox,0.1,20,148,1.4534563602264952,0.7607178464606181,0.5316473534272129,0.5243010383805202,0.4067796610169492,0.3333333333333333,0.5204081632653061,0.3888888888888889,0.3978494623655914,0.8895144264602393,0.7333333333333333,0.08790081763752451
456,fedprox,0.1,20,149,1.4736927138011928,0.7647058823529411,0.5405979656565136,0.5354767831319576,0.41935483870967744,0.375,0.5208333333333334,0.4117647058823529,0.39572192513368987,0.8923293455313159,0.7333333333333333,0.0875709776174976
456,fedprox,0.1,20,150,1.450599068896483,0.7647058823529411,0.5482846667858378,0.5209027634544566,0.35294117647058826,0.3188405797101449,0.5589519650655022,0.4,0.3905325443786982,0.89171974522293,0.7333333333333333,0.08018006364175144
