seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,119,1.521135143244849,0.7427716849451645,0.45660042112032745,0.4521382274951102,0.37254901960784315,0.5254237288135594,0.41935483870967744,0.42105263157894735,0.03508771929824561,0.8914996544574982,0.5,0.0022975714097929686
789,fedavg,0.0,20,120,1.620327915413192,0.7258225324027916,0.4193373223818188,0.379627208142287,0.0,0.16666666666666666,0.31788079470198677,0.5263157894736842,0.35918367346938773,0.8873435326842837,0.4,0.0027294361021284953
789,fedavg,0.0,20,121,1.7334110130697995,0.7427716849451645,0.3824659211076073,0.3697498745319234,0.4,0.515625,0.41916167664670656,0.14285714285714285,0.1016949152542373,0.8839103869653768,0.125,0.0018061936745338758
789,fedavg,0.0,20,122,1.6400220713848368,0.752741774675972,0.487798295760825,0.4258121547149127,0.0,0.03773584905660377,0.49504950495049505,0.5625,0.4097560975609756,0.8902777777777777,0.5853658536585366,0.0020833455707448454
789,fedavg,0.0,20,123,1.69523913945895,0.7547357926221336,0.4264435524388686,0.4435459784867582,0.41025641025641024,0.528,0.4539877300613497,0.15384615384615385,0.1984732824427481,0.8840677966101695,0.47619047619047616,0.002368395175816884
789,fedavg,0.0,20,124,1.476808108575085,0.769690927218345,0.5078925125763534,0.4833829116790374,0.0,0.5,0.5416666666666666,0.5,0.375,0.8955851436580238,0.5714285714285714,0.0021018698590470207
789,fedavg,0.0,20,125,1.6360773444769985,0.7477567298105683,0.44565533101832866,0.4566273845196562,0.41025641025641024,0.5765765765765766,0.19047619047619047,0.15384615384615385,0.3386243386243386,0.8866120218579235,0.64,0.002876859037141331
789,fedavg,0.0,20,126,1.3833082974373045,0.765702891326022,0.48540179886784107,0.47228890422650255,0.0,0.4827586206896552,0.5461254612546126,0.48,0.2537313432835821,0.8982456140350877,0.6451612903225806,0.004843767306611973
789,fedavg,0.0,20,127,1.5991720424692033,0.7647058823529411,0.5015723995817672,0.5081064867106496,0.43902439024390244,0.5765765765765766,0.32167832167832167,0.15384615384615385,0.38857142857142857,0.8913342503438789,0.7857142857142857,0.002398399052409408
789,fedavg,0.0,20,128,1.3996039782302567,0.7637088733798604,0.49880385348769424,0.4758345665260393,0.0,0.4810126582278481,0.5347985347985348,0.48,0.2537313432835821,0.8955851436580238,0.6857142857142857,0.002604719507671821
789,fedavg,0.0,20,129,1.5900355734354477,0.7497507477567298,0.4832913747433654,0.4960534538260166,0.3880597014925373,0.5892857142857143,0.16923076923076924,0.2857142857142857,0.36363636363636365,0.8907330567081605,0.7857142857142857,0.0013978208695442378
789,fedavg,0.0,20,130,1.5852025941029146,0.7577268195413759,0.47547377406862185,0.474845646132966,0.21052631578947367,0.4943820224719101,0.5166051660516605,0.4,0.08547008547008547,0.8969359331476323,0.72,0.0018066958764662785
789,fedavg,0.0,20,131,1.6949309794044685,0.7387836490528414,0.453978216858779,0.4222343092165276,0.3492063492063492,0.5436893203883495,0.0847457627118644,0.15384615384615385,0.36199095022624433,0.8907330567081605,0.5714285714285714,0.0017373237785774254
789,fedavg,0.0,20,132,1.4210794010048255,0.7547357926221336,0.5062537648017742,0.5055961604517465,0.3508771929824561,0.4782608695652174,0.4981132075471698,0.4444444444444444,0.1016949152542373,0.896551724137931,0.7692307692307693,0.0036953132640395736
789,fedavg,0.0,20,133,1.5544723880849594,0.7587238285144566,0.4922472836992743,0.523139243126103,0.3728813559322034,0.5283018867924528,0.31724137931034485,0.4,0.3923444976076555,0.8925848925848926,0.7586206896551724,0.0012009771881796724
789,fedavg,0.0,20,134,1.497181521455645,0.765702891326022,0.5267828369701907,0.5349045181923896,0.4074074074074074,0.5154639175257731,0.5333333333333333,0.46153846153846156,0.16129032258064516,0.8960674157303371,0.7692307692307693,0.0010993685564911647
789,fedavg,0.0,20,135,1.6155405300089036,0.7437686939182453,0.45104350572734647,0.4397821499603655,0.3673469387755102,0.4835164835164835,0.21374045801526717,0.15384615384615385,0.3967611336032389,0.8918353105373342,0.5714285714285714,0.0026473418670814345
789,fedavg,0.0,20,136,1.5864613039543478,0.7497507477567298,0.4653261216493067,0.4718826405982584,0.36923076923076925,0.54,0.4878048780487805,0.48,0.035398230088495575,0.8907446068197634,0.5,0.0018243870780874987
789,fedavg,0.0,20,137,1.7526857819657027,0.7337986041874377,0.40087561867421356,0.3853001406833193,0.058823529411764705,0.4367816091954023,0.21897810218978103,0.15384615384615385,0.36123348017621143,0.8820722563053851,0.5853658536585366,0.003402656485721564
789,fedavg,0.0,20,138,1.4649239490895067,0.7597208374875374,0.5217295890597998,0.5197878688289606,0.4507042253521127,0.5950413223140496,0.48672566371681414,0.47619047619047616,0.06837606837606838,0.8948106591865358,0.6666666666666666,0.004647839734917095
789,fedavg,0.0,20,139,1.5022382147885034,0.7497507477567298,0.508004319245537,0.48435522970328737,0.23809523809523808,0.4155844155844156,0.33766233766233766,0.5161290322580645,0.37333333333333335,0.894297635605007,0.6153846153846154,0.001776758061468506
789,fedavg,0.0,20,140,1.5885216374459081,0.7617148554336989,0.4791692030567908,0.49022426906571254,0.45569620253164556,0.5454545454545454,0.48514851485148514,0.15384615384615385,0.2047244094488189,0.8910478834142956,0.6956521739130435,0.0012481294110457618
789,fedavg,0.0,20,141,1.3731883980578938,0.7537387836490529,0.4960850392934702,0.4879369222002355,0.05714285714285714,0.475,0.41530054644808745,0.5217391304347826,0.4,0.8977272727272727,0.6486486486486487,0.006569702851919939
789,fedavg,0.0,20,142,1.6023594325228203,0.7537387836490529,0.47456437479856683,0.4890368320458284,0.3404255319148936,0.5714285714285714,0.45132743362831856,0.36363636363636365,0.11570247933884298,0.8884297520661157,0.6923076923076923,0.0013577017943363005
789,fedavg,0.0,20,143,1.5841568804690511,0.7337986041874377,0.44021999162514386,0.4093234686706513,0.38095238095238093,0.4842105263157895,0.13114754098360656,0.0,0.3651452282157676,0.8884239888423989,0.6153846153846154,0.0014616181841130783
789,fedavg,0.0,20,144,1.5081168072054894,0.7577268195413759,0.4836900740882006,0.48855920450578605,0.16216216216216217,0.5252525252525253,0.5156794425087108,0.5454545454545454,0.05263157894736842,0.8987341772151899,0.72,0.0024469776810672164
789,fedavg,0.0,20,145,1.589565058767142,0.7377866400797607,0.46986697291146934,0.4430520252944198,0.4166666666666667,0.5046728971962616,0.11570247933884298,0.15384615384615385,0.3508771929824561,0.8929321203638908,0.6666666666666666,0.0012384965331391656
789,fedavg,0.0,20,146,1.5393529449360202,0.7517447657028913,0.4870980940067592,0.44703903080198015,0.0,0.41975308641975306,0.5259515570934256,0.4,0.11666666666666667,0.8976711362032463,0.7692307692307693,0.0025381908315508903
789,fedavg,0.0,20,147,1.6731868166985326,0.7417746759720838,0.46525695015156376,0.4341364096649049,0.43037974683544306,0.5344827586206896,0.11666666666666667,0.0,0.35514018691588783,0.8926080892608089,0.7096774193548387,0.0026819145677310415
789,fedavg,0.0,20,148,1.3957698587049634,0.7577268195413759,0.4977064425542177,0.4613706216198303,0.058823529411764705,0.4473684210526316,0.5252525252525253,0.42857142857142855,0.203125,0.8997867803837953,0.6666666666666666,0.0025659348615282725
789,fedavg,0.0,20,149,1.5757401671747149,0.7676969092721835,0.5065660029360263,0.5125723957398679,0.46153846153846156,0.5614035087719298,0.358974358974359,0.15384615384615385,0.4024390243902439,0.8911845730027548,0.7586206896551724,0.002431908179662021
789,fedavg,0.0,20,150,1.3506318915520208,0.7686939182452642,0.5260726192810502,0.5174713207488676,0.10810810810810811,0.5393258426966292,0.5447154471544715,0.5217391304347826,0.34782608695652173,0.8939179632248939,0.6666666666666666,0.002380443134551885
