seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.1,20,116,1.5142299211393682,0.7577268195413759,0.48205215043622535,0.5117308137493016,0.3466666666666667,0.5054945054945055,0.42105263157894735,0.3157894736842105,0.36363636363636365,0.8887353144436766,0.7407407407407407,0.09903405333627945
31337,fedprox,0.1,20,117,1.531029008083781,0.7567298105682951,0.48181584856057924,0.5114175884869453,0.3466666666666667,0.5054945054945055,0.40963855421686746,0.3157894736842105,0.37362637362637363,0.8879668049792531,0.7407407407407407,0.08253482906167688
31337,fedprox,0.1,20,118,1.6577334297024242,0.7337986041874377,0.43124226449753383,0.4175601836480478,0.2978723404255319,0.3333333333333333,0.19047619047619047,0.3,0.4180327868852459,0.8832066344160332,0.5,0.10686252592658621
31337,fedprox,0.1,20,119,1.5911442324266596,0.7417746759720838,0.45528312858523634,0.4736841082666844,0.3492063492063492,0.4186046511627907,0.27586206896551724,0.38095238095238093,0.36649214659685864,0.8795098706603132,0.6451612903225806,0.09800267263021589
31337,fedprox,0.1,20,120,1.581026601411053,0.7467597208374875,0.4578685360886766,0.4628402930642773,0.3855421686746988,0.5420560747663551,0.2318840579710145,0.14285714285714285,0.34146341463414637,0.8817934782608695,0.7142857142857143,0.12173716424062024
31337,fedprox,0.1,20,121,1.4720893429140982,0.7547357926221336,0.47001773676246744,0.48190455311647556,0.3950617283950617,0.5102040816326531,0.3875,0.1111111111111111,0.367816091954023,0.8873531444367657,0.7142857142857143,0.05073193218146377
31337,fedprox,0.1,20,122,1.6878884724106413,0.748753738783649,0.4519690818285666,0.46688608072967513,0.38961038961038963,0.5148514851485149,0.26277372262773724,0.15384615384615385,0.3502824858757062,0.8825526137135098,0.7142857142857143,0.04065949907035758
31337,fedprox,0.1,20,123,1.55844239378023,0.7507477567298105,0.45890722565195635,0.4755060570472035,0.38461538461538464,0.4791666666666667,0.3875,0.125,0.35428571428571426,0.8836889194769443,0.7142857142857143,0.09958945346776304
31337,fedprox,0.1,20,124,1.5341689867131851,0.7517447657028913,0.48055934402538625,0.5023383872334181,0.36363636363636365,0.48936170212765956,0.39520958083832336,0.3157894736842105,0.3522727272727273,0.8858131487889274,0.7142857142857143,0.04499734615185487
31337,fedprox,0.1,20,125,1.5562773490118482,0.752741774675972,0.4742705877366299,0.4940892074759556,0.375,0.4842105263157895,0.4024390243902439,0.23529411764705882,0.3615819209039548,0.8858131487889274,0.7142857142857143,0.08989710629302217
31337,fedprox,0.1,20,126,1.5427025949966873,0.7457627118644068,0.46929998604471673,0.4807411110856187,0.35294117647058826,0.4367816091954023,0.33766233766233766,0.38095238095238093,0.36649214659685864,0.8842975206611571,0.6060606060606061,0.08372358376511417
31337,fedprox,0.1,20,127,1.5175004348916523,0.7567298105682951,0.49399196073669144,0.5161527628465572,0.3835616438356164,0.4943820224719101,0.3902439024390244,0.36363636363636365,0.3783783783783784,0.8885813148788927,0.7142857142857143,0.07142882519299183
31337,fedprox,0.1,20,128,1.5388861744853102,0.7547357926221336,0.4788322939376804,0.5027334434412577,0.3611111111111111,0.4782608695652174,0.39263803680981596,0.3,0.3850267379679144,0.8878116343490304,0.7142857142857143,0.06472535036402453
31337,fedprox,0.1,20,129,1.5725527253013072,0.7517447657028913,0.48408559919098565,0.5004912298490091,0.3855421686746988,0.4782608695652174,0.38509316770186336,0.3,0.35428571428571426,0.8859709744298548,0.7142857142857143,0.1327600230210104
31337,fedprox,0.1,20,130,1.491487964438061,0.7507477567298105,0.4850577403270612,0.5013786365542071,0.34210526315789475,0.43373493975903615,0.44776119402985076,0.32,0.33532934131736525,0.8899789768745621,0.7407407407407407,0.09014143520335564
31337,fedprox,0.1,20,131,1.5418963926739375,0.748753738783649,0.477121635669645,0.4975248860380798,0.36585365853658536,0.42696629213483145,0.3905325443786982,0.3157894736842105,0.38636363636363635,0.8828828828828829,0.7142857142857143,0.06525010889376022
31337,fedprox,0.1,20,132,1.518692497717419,0.7397806580259222,0.4379784350510346,0.44175955319521176,0.3076923076923077,0.43956043956043955,0.33112582781456956,0.1111111111111111,0.4125560538116592,0.8842105263157894,0.6060606060606061,0.08765665847298136
31337,fedprox,0.1,20,133,1.5172107753344808,0.752741774675972,0.48265579284314647,0.5032849777584042,0.38461538461538464,0.4444444444444444,0.39759036144578314,0.3,0.39779005524861877,0.8842688842688843,0.7142857142857143,0.06095342185919752
31337,fedprox,0.1,20,134,1.5249919847381912,0.7537387836490529,0.489023195931861,0.5076723937262182,0.375,0.4782608695652174,0.40476190476190477,0.3,0.3956043956043956,0.8857938718662952,0.7142857142857143,0.06863102516855092
31337,fedprox,0.1,20,135,1.6240646198525623,0.748753738783649,0.4603668353082873,0.47525371959485646,0.22641509433962265,0.4418604651162791,0.44221105527638194,0.3225806451612903,0.26666666666666666,0.8863013698630137,0.7407407407407407,0.10872825707977356
31337,fedprox,0.1,20,136,1.835012726508014,0.744765702891326,0.4420576554066015,0.4494039212521464,0.37209302325581395,0.5087719298245614,0.21705426356589147,0.15384615384615385,0.32051282051282054,0.8812415654520918,0.6923076923076923,0.09689921188936684
31337,fedprox,0.1,20,137,1.6296984502824687,0.748753738783649,0.4605849822477457,0.47012729147846627,0.40963855421686746,0.4948453608247423,0.33112582781456956,0.11764705882352941,0.3391812865497076,0.884167237834133,0.7142857142857143,0.07316765143147377
31337,fedprox,0.1,20,138,1.5643485147479999,0.7517447657028913,0.48298809973283047,0.5000021782775006,0.3902439024390244,0.4835164835164835,0.35802469135802467,0.3,0.367816091954023,0.8861283643892339,0.7142857142857143,0.059387112278147455
31337,fedprox,0.1,20,139,1.5792429406764144,0.7507477567298105,0.47679289189827834,0.48983554809265534,0.4235294117647059,0.45652173913043476,0.36585365853658536,0.2222222222222222,0.36046511627906974,0.8859709744298548,0.7142857142857143,0.08280624898249475
31337,fedprox,0.1,20,140,1.5734478806926389,0.7407776669990029,0.46229637084438024,0.47683063275506576,0.3142857142857143,0.40963855421686746,0.3522012578616352,0.36363636363636365,0.37305699481865284,0.8798342541436464,0.6451612903225806,0.059953138946769034
31337,fedprox,0.1,20,141,1.5816459453712075,0.7407776669990029,0.45525976544711916,0.47147270337350516,0.3125,0.379746835443038,0.35,0.3333333333333333,0.37623762376237624,0.8818244644091223,0.6666666666666666,0.10222792514359852
31337,fedprox,0.1,20,142,1.5824766147172344,0.7567298105682951,0.4927663144290779,0.4989184986855794,0.2545454545454545,0.4,0.47115384615384615,0.4375,0.3246753246753247,0.8902691511387164,0.7142857142857143,0.07828298887947362
31337,fedprox,0.1,20,143,1.6555142328960233,0.7497507477567298,0.46328646352065556,0.46076115287381375,0.4044943820224719,0.5370370370370371,0.32,0.125,0.3333333333333333,0.8847736625514403,0.6206896551724138,0.1438164708652731
31337,fedprox,0.1,20,144,1.556849429162882,0.7547357926221336,0.4925937576991441,0.5022043011161786,0.4186046511627907,0.46153846153846156,0.39759036144578314,0.3,0.3583815028901734,0.8896599583622484,0.6896551724137931,0.061386021626183486
31337,fedprox,0.1,20,145,1.5662273982705053,0.7547357926221336,0.4917233535500514,0.5020475449981293,0.4146341463414634,0.4666666666666667,0.4166666666666667,0.3,0.3615819209039548,0.8881167477414872,0.6666666666666666,0.058976564871879175
31337,fedprox,0.1,20,146,1.569755313878996,0.7537387836490529,0.4857604745192567,0.49766755955266706,0.38461538461538464,0.45454545454545453,0.45263157894736844,0.34782608695652173,0.33540372670807456,0.8879610299234516,0.6206896551724138,0.0960497515600399
31337,fedprox,0.1,20,147,1.5712727251224003,0.752741774675972,0.5044496613583265,0.513607639695883,0.40963855421686746,0.4943820224719101,0.40229885057471265,0.38095238095238093,0.35428571428571426,0.8870292887029289,0.6666666666666666,0.08510504724410592
31337,fedprox,0.1,20,148,1.577909017964113,0.748753738783649,0.4727185098379478,0.48771489445440264,0.3950617283950617,0.45454545454545453,0.3953488372093023,0.3,0.36363636363636365,0.8847222222222222,0.6206896551724138,0.09144643435571044
31337,fedprox,0.1,20,149,1.5935635212530286,0.7497507477567298,0.48549481933556876,0.5002777424453237,0.3611111111111111,0.43373493975903615,0.4563106796116505,0.35714285714285715,0.31446540880503143,0.8868715083798883,0.6923076923076923,0.10643042815301143
31337,fedprox,0.1,20,150,1.6113182700880742,0.7547357926221336,0.4909796830171537,0.5111829195096756,0.35,0.4470588235294118,0.4419889502762431,0.45454545454545453,0.35294117647058826,0.8888888888888888,0.6428571428571429,0.0809046968027712
