seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,1.0,20,125,0.8401749450211986,0.7268195413758723,0.3721532481485643,0.34014187692247694,0.058823529411764705,0.24615384615384617,0.5174129353233831,0.2545454545454545,0.06896551724137931,0.8647214854111406,0.37037037037037035,0.4538083213015994
2024,fedprox,1.0,20,126,0.8441818273911329,0.7238285144566301,0.35390096010704913,0.37120376591544363,0.4126984126984127,0.47058823529411764,0.06896551724137931,0.15384615384615385,0.30857142857142855,0.8637566137566137,0.32,0.4494355512481224
2024,fedprox,1.0,20,127,0.851152827887093,0.7198404785643071,0.35415634010481784,0.32013059705562014,0.0,0.0,0.44776119402985076,0.2926829268292683,0.26143790849673204,0.8640321500334897,0.375,0.4566273774667783
2024,fedprox,1.0,20,128,0.8777535517931222,0.7188434695912264,0.349434987022809,0.35269924605043224,0.10810810810810811,0.28125,0.21428571428571427,0.27586206896551724,0.35454545454545455,0.8712070128118679,0.36363636363636365,0.4623568623252959
2024,fedprox,1.0,20,129,0.7954100322271749,0.7268195413758723,0.36406869498204397,0.3855471743167678,0.23809523809523808,0.2972972972972973,0.4180790960451977,0.23809523809523808,0.16923076923076924,0.8618421052631579,0.47619047619047616,0.4581366179216041
2024,fedprox,1.0,20,130,0.734110749908839,0.7387836490528414,0.39077058877995646,0.41923828646049016,0.45454545454545453,0.5233644859813084,0.35064935064935066,0.1111111111111111,0.2465753424657534,0.8674698795180723,0.38095238095238093,0.4469033043365999
2024,fedprox,1.0,20,131,0.7431196453326483,0.7427716849451645,0.3839858150162599,0.3875086503961153,0.15384615384615385,0.5283018867924528,0.5098039215686274,0.058823529411764705,0.19402985074626866,0.8806584362139918,0.3870967741935484,0.4620835884786711
2024,fedprox,1.0,20,132,0.9019960320126618,0.7188434695912264,0.3460365836244056,0.36735188104729477,0.3673469387755102,0.35443037974683544,0.05217391304347826,0.14285714285714285,0.3783783783783784,0.8624833110814419,0.41379310344827586,0.4471982195402449
2024,fedprox,1.0,20,133,0.8551342367888211,0.715852442671984,0.3099107171706703,0.3346675579388469,0.25,0.2571428571428571,0.16296296296296298,0.09523809523809523,0.32,0.857328990228013,0.4,0.44491178437509415
2024,fedprox,1.0,20,134,0.8045060962052312,0.7357926221335992,0.35162509073516096,0.3888012765528468,0.3829787234042553,0.40860215053763443,0.4121212121212121,0.125,0.16260162601626016,0.8599348534201955,0.37037037037037035,0.4563847519019523
2024,fedprox,1.0,20,135,0.898363328348485,0.7148554336989033,0.31112902330700926,0.331459877069253,0.36363636363636365,0.3373493975903614,0.06956521739130435,0.0,0.2857142857142857,0.85016077170418,0.41379310344827586,0.4522427613410641
2024,fedprox,1.0,20,136,0.784989892961021,0.7357926221335992,0.36143628087422003,0.38362524632016776,0.16216216216216217,0.5176470588235295,0.4803921568627451,0.11428571428571428,0.144,0.8668896321070234,0.4,0.4507094188020307
2024,fedprox,1.0,20,137,0.9142984632005244,0.7208374875373879,0.3493226702828576,0.34612837846856653,0.47368421052631576,0.5046728971962616,0.035398230088495575,0.0,0.15384615384615385,0.8552971576227391,0.4,0.4469993250706027
2024,fedprox,1.0,20,138,0.839390115212586,0.7228315054835494,0.33095650472699656,0.355676454551309,0.15789473684210525,0.3561643835616438,0.3026315789473684,0.10526315789473684,0.26900584795321636,0.8612754766600921,0.4375,0.43976281254850735
2024,fedprox,1.0,20,139,0.8044575514607986,0.7337986041874377,0.3847136238236941,0.4027624152735549,0.47058823529411764,0.5132743362831859,0.21374045801526717,0.15384615384615385,0.16923076923076924,0.8638743455497382,0.43478260869565216,0.4433108361607485
2024,fedprox,1.0,20,140,0.7656117019244467,0.7377866400797607,0.3988039852208471,0.39133373250862036,0.20512820512820512,0.5102040816326531,0.4161849710982659,0.09523809523809523,0.15625,0.8685258964143426,0.4878048780487805,0.4476069853201531
2024,fedprox,1.0,20,141,0.8071425657567094,0.711864406779661,0.3405229873613948,0.31277454377540587,0.0,0.037037037037037035,0.32558139534883723,0.2702702702702703,0.2119205298013245,0.8597640891218873,0.48484848484848486,0.45236303845417086
2024,fedprox,1.0,20,142,0.8226528672254454,0.732801595214357,0.4018117618820195,0.3483866135752817,0.0,0.0,0.4639175257731959,0.3111111111111111,0.2875,0.8761776581426649,0.5,0.44283620593942447
2024,fedprox,1.0,20,143,0.8284956814641372,0.732801595214357,0.3645948603794037,0.33276117218419426,0.0,0.0,0.5110132158590308,0.2553191489361702,0.2074074074074074,0.8755884330867518,0.48,0.43250236624263744
2024,fedprox,1.0,20,144,0.8775042318632216,0.7367896311066799,0.35919530497984825,0.3323604300703537,0.0,0.0,0.5333333333333333,0.2564102564102564,0.1984732824427481,0.8767676767676768,0.46153846153846156,0.4405130164621194
2024,fedprox,1.0,20,145,0.7875566095678305,0.7208374875373879,0.3672956861481452,0.33169312390203604,0.0,0.0,0.3712574850299401,0.2978723404255319,0.30409356725146197,0.8658698539176627,0.4827586206896552,0.45162486705319743
2024,fedprox,1.0,20,146,0.8024561956658558,0.7248255234297108,0.3257715879495739,0.35845823407870153,0.22727272727272727,0.36363636363636365,0.35443037974683544,0.08,0.183206106870229,0.8562176165803109,0.4444444444444444,0.43832983677759507
2024,fedprox,1.0,20,147,0.7778448480908441,0.7337986041874377,0.3668564077229183,0.38221041198514044,0.05405405405405406,0.3188405797101449,0.4824120603015075,0.2857142857142857,0.23841059602649006,0.8674698795180723,0.42857142857142855,0.45092449321483025
2024,fedprox,1.0,20,148,0.7847585388099921,0.7357926221335992,0.3647031070918659,0.3999988328113328,0.46153846153846156,0.4,0.33783783783783783,0.125,0.19696969696969696,0.8619791666666666,0.4166666666666667,0.44362902207638216
2024,fedprox,1.0,20,149,1.00448400988536,0.7148554336989033,0.34179090947240826,0.3219736726292338,0.37333333333333335,0.5396825396825397,0.018018018018018018,0.0,0.06896551724137931,0.8538163001293662,0.4,0.44348071485205337
2024,fedprox,1.0,20,150,0.7820594611457908,0.7407776669990029,0.3657450499370874,0.3949566144323819,0.33962264150943394,0.42718446601941745,0.4632768361581921,0.13333333333333333,0.1322314049586777,0.8690476190476191,0.4,0.4467005688661974
