seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,119,1.66957121950798,0.7607178464606181,0.4865242686085777,0.5246606890523062,0.5084745762711864,0.5510204081632653,0.49074074074074076,0.4,0.14285714285714285,0.8838797814207651,0.6956521739130435,0.0015740774386100176
161803,fedavg,0.0,20,120,1.487470767612115,0.7397806580259222,0.4889998854870049,0.48769307398256473,0.37037037037037035,0.4948453608247423,0.11666666666666667,0.4444444444444444,0.3893129770992366,0.8923293455313159,0.7058823529411765,0.004833207838377133
161803,fedavg,0.0,20,121,1.7998027000446262,0.7308075772681955,0.401841795986995,0.3671504165123666,0.0,0.3333333333333333,0.46153846153846156,0.32,0.0,0.8837525492861998,0.5714285714285714,0.0017171561500106763
161803,fedavg,0.0,20,122,1.6454001306180108,0.7397806580259222,0.46003569715513504,0.4263308770911024,0.47058823529411764,0.5689655172413793,0.0,0.0,0.39090909090909093,0.8871866295264624,0.6666666666666666,0.0029508944325818145
161803,fedavg,0.0,20,123,1.5821864374969916,0.7477567298105683,0.48099245101587024,0.45768044713152367,0.21052631578947367,0.3835616438356164,0.48091603053435117,0.38095238095238093,0.112,0.8950660180681028,0.7407407407407407,0.0025311465886475337
161803,fedavg,0.0,20,124,1.5285232377313782,0.752741774675972,0.4774264661852484,0.4685674313356598,0.49411764705882355,0.5289256198347108,0.2047244094488189,0.0,0.4117647058823529,0.8904396371249128,0.75,0.0025214751065572687
161803,fedavg,0.0,20,125,1.534812349384114,0.7507477567298105,0.45253785499687144,0.4400530504236819,0.05555555555555555,0.38961038961038963,0.48559670781893005,0.36363636363636365,0.28187919463087246,0.895397489539749,0.6086956521739131,0.0025475693909220282
161803,fedavg,0.0,20,126,1.551095733851759,0.7547357926221336,0.48620927988609486,0.49659724695938434,0.46808510638297873,0.5321100917431193,0.3291139240506329,0.15384615384615385,0.3558282208588957,0.8871972318339101,0.75,0.002260171120795731
161803,fedavg,0.0,20,127,1.9365658798103675,0.7387836490528414,0.40152691159716924,0.43361027385209117,0.058823529411764705,0.2222222222222222,0.4221105527638191,0.43478260869565216,0.30409356725146197,0.8732394366197183,0.72,0.017617427518777973
161803,fedavg,0.0,20,128,1.448974433056973,0.7607178464606181,0.5144297228606363,0.5264130594087698,0.5,0.55,0.37267080745341613,0.4,0.22058823529411764,0.8916323731138546,0.75,0.006484333074094056
161803,fedavg,0.0,20,129,1.415267071719184,0.7547357926221336,0.4577730833000154,0.4750767545971386,0.05714285714285714,0.4473684210526316,0.4909090909090909,0.4666666666666667,0.3068181818181818,0.8899653979238754,0.6666666666666666,0.0027570045844954325
161803,fedavg,0.0,20,130,1.5713656127512277,0.7437686939182453,0.4675496012732547,0.4727803722336212,0.4375,0.5289256198347108,0.3076923076923077,0.2857142857142857,0.17054263565891473,0.8834355828220859,0.6956521739130435,0.0011019670801256341
161803,fedavg,0.0,20,131,1.5190090361169186,0.7567298105682951,0.48646197463527674,0.4821421948046448,0.0,0.45569620253164556,0.45263157894736844,0.4666666666666667,0.37623762376237624,0.8904299583911235,0.7333333333333333,0.0015750641166068448
161803,fedavg,0.0,20,132,1.6429199477135839,0.748753738783649,0.420855792518556,0.43451908201150935,0.4675324675324675,0.5172413793103449,0.4682926829268293,0.2857142857142857,0.0847457627118644,0.8847736625514403,0.3333333333333333,0.0012354641537474604
161803,fedavg,0.0,20,133,1.5928897442869983,0.7308075772681955,0.4626304640356163,0.43661289578909784,0.05714285714285714,0.38235294117647056,0.14634146341463414,0.5,0.3724137931034483,0.8921568627450981,0.7058823529411765,0.0019922139682125024
161803,fedavg,0.0,20,134,1.5690767063219788,0.748753738783649,0.4292796976637726,0.4454778094322221,0.45161290322580644,0.5137614678899083,0.4896265560165975,0.42105263157894735,0.0,0.8893499308437067,0.35294117647058826,0.0036713228170410193
161803,fedavg,0.0,20,135,1.5358922994386401,0.7387836490528414,0.449506934401548,0.4621177379096365,0.27906976744186046,0.5274725274725275,0.035398230088495575,0.375,0.3900709219858156,0.8944793850454228,0.7333333333333333,0.0020166543364422028
161803,fedavg,0.0,20,136,1.6504400303570603,0.7497507477567298,0.4758143864701242,0.4645580812429917,0.32558139534883723,0.5168539325842697,0.4957983193277311,0.37209302325581395,0.017699115044247787,0.887517146776406,0.6363636363636364,0.0016680202176138196
161803,fedavg,0.0,20,137,1.5798601597280113,0.7387836490528414,0.4456280843868666,0.429701064253845,0.425,0.5585585585585585,0.0,0.0,0.38016528925619836,0.8941836019621584,0.75,0.0018081781713267895
161803,fedavg,0.0,20,138,1.6275239520866873,0.7457627118644068,0.48571888267438623,0.46391711941907615,0.24390243902439024,0.410958904109589,0.4727272727272727,0.5,0.03508771929824561,0.8924358084663429,0.6923076923076923,0.0034079536786888963
161803,fedavg,0.0,20,139,1.4295102805939177,0.744765702891326,0.4944440162238757,0.503130908406749,0.43243243243243246,0.5454545454545454,0.11475409836065574,0.2857142857142857,0.4066390041493776,0.8907681465821,0.8461538461538461,0.004031033604260698
161803,fedavg,0.0,20,140,1.5751992432569577,0.7567298105682951,0.4847666564294199,0.50247319563564,0.32558139534883723,0.5263157894736842,0.475,0.3448275862068966,0.15037593984962405,0.8952116585704372,0.8,0.0010857242153740263
161803,fedavg,0.0,20,141,1.5716482829952525,0.7457627118644068,0.48970796804520456,0.4893601323225537,0.4117647058823529,0.5739130434782609,0.08547008547008547,0.2857142857142857,0.3884297520661157,0.8945147679324894,0.7857142857142857,0.0011036736503330625
161803,fedavg,0.0,20,142,1.6610988112888925,0.7477567298105683,0.4579181120164727,0.4603178952926227,0.35555555555555557,0.4835164835164835,0.4732824427480916,0.34285714285714286,0.034482758620689655,0.8961672473867596,0.6363636363636364,0.0017028822902132453
161803,fedavg,0.0,20,143,1.5713482699389472,0.7387836490528414,0.47294237821169904,0.47004233169715104,0.4166666666666667,0.5391304347826087,0.035398230088495575,0.2857142857142857,0.38016528925619836,0.8924806746310612,0.7407407407407407,0.002590318602581622
161803,fedavg,0.0,20,144,1.5348742188271116,0.748753738783649,0.4976270633179298,0.4841624834009027,0.43137254901960786,0.43037974683544306,0.4732824427480916,0.36363636363636365,0.12598425196850394,0.897815362931642,0.6666666666666666,0.0018365484851373464
161803,fedavg,0.0,20,145,1.6122221255587676,0.7437686939182453,0.4420455538722518,0.46966450920697295,0.4166666666666667,0.5048543689320388,0.16,0.15384615384615385,0.3937007874015748,0.8893528183716075,0.7692307692307693,0.0028013981949354823
161803,fedavg,0.0,20,146,1.5702590555517173,0.744765702891326,0.4813377404712299,0.4854647981313553,0.4666666666666667,0.4631578947368421,0.46923076923076923,0.3448275862068966,0.06779661016949153,0.8909218859957776,0.6956521739130435,0.0018519433069211012
161803,fedavg,0.0,20,147,1.5417163728003724,0.7308075772681955,0.4698759834591216,0.4738144428627477,0.36363636363636365,0.48484848484848486,0.03571428571428571,0.4444444444444444,0.3877551020408163,0.890625,0.7096774193548387,0.001774659006420923
161803,fedavg,0.0,20,148,1.556084369258177,0.7517447657028913,0.49377183253061474,0.49556673359966924,0.4727272727272727,0.47058823529411764,0.4765625,0.3333333333333333,0.06779661016949153,0.8979591836734694,0.75,0.001080951322598448
161803,fedavg,0.0,20,149,1.5586107840923107,0.7407776669990029,0.46696719530443176,0.4758168905899001,0.4444444444444444,0.49523809523809526,0.08695652173913043,0.26666666666666666,0.3849056603773585,0.8938861560084329,0.7586206896551724,0.001929949011251517
161803,fedavg,0.0,20,150,1.4912560812140985,0.7547357926221336,0.49867933088073607,0.5061083803455028,0.4166666666666667,0.5333333333333333,0.48854961832061067,0.3448275862068966,0.112,0.897381457891012,0.75,0.001744678792823281
