seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,1.0,20,128,0.8342418269526328,0.7138584247258225,0.35276604632576536,0.3398951363775818,0.11428571428571428,0.07142857142857142,0.3151515151515151,0.3333333333333333,0.24516129032258063,0.855461085676913,0.4444444444444444,0.45610832192918277
999,fedprox,1.0,20,129,0.953457236943668,0.7218344965104686,0.33754563157373463,0.3706332376631497,0.3673469387755102,0.4752475247524752,0.3076923076923077,0.14285714285714285,0.0,0.8467432950191571,0.45454545454545453,0.4632011001809915
999,fedprox,1.0,20,130,0.813408962929118,0.7278165503489531,0.3750284675343223,0.38305400906702186,0.2564102564102564,0.2153846153846154,0.4807692307692308,0.2564102564102564,0.1322314049586777,0.8601722995361166,0.48,0.4652409760469467
999,fedprox,1.0,20,131,0.7878436732030699,0.7238285144566301,0.3792391744382377,0.3971237659308379,0.425531914893617,0.273972602739726,0.23776223776223776,0.21428571428571427,0.2804878048780488,0.8629776021080369,0.48484848484848486,0.4552912867971053
999,fedprox,1.0,20,132,0.9634848207918739,0.7357926221335992,0.3678902284288701,0.3966179776898427,0.375,0.48,0.4470588235294118,0.09090909090909091,0.0,0.8616187989556136,0.5217391304347826,0.45135750752512105
999,fedprox,1.0,20,133,0.795483564748127,0.7278165503489531,0.4005724859354836,0.3699475316850382,0.16216216216216217,0.07407407407407407,0.41081081081081083,0.2978723404255319,0.2893081761006289,0.8705566733735748,0.48484848484848486,0.4544831475169476
999,fedprox,1.0,20,134,0.8040951477922685,0.7407776669990029,0.3835025440411857,0.41047566332441054,0.4642857142857143,0.4631578947368421,0.3950617283950617,0.09090909090909091,0.1487603305785124,0.8667104399212081,0.4444444444444444,0.45991431545575445
999,fedprox,1.0,20,135,0.8460796065962802,0.7148554336989033,0.33097951798185987,0.3314761803782217,0.20512820512820512,0.034482758620689655,0.20588235294117646,0.23529411764705882,0.36893203883495146,0.8603573792190602,0.41025641025641024,0.47011907506412165
999,fedprox,1.0,20,136,0.8593387943678578,0.7298105682951147,0.37499803401442744,0.34579142081745445,0.0,0.0,0.4827586206896552,0.375,0.24113475177304963,0.87003367003367,0.45161290322580644,0.4486474649966064
999,fedprox,1.0,20,137,0.8996145500618582,0.7088733798604188,0.31293631469275496,0.3153974262522526,0.2727272727272727,0.3013698630136986,0.08403361344537816,0.0,0.2543352601156069,0.8508715300193673,0.4444444444444444,0.4472598877431507
999,fedprox,1.0,20,138,1.1131117148389844,0.715852442671984,0.33843046102999264,0.32897869473616304,0.4307692307692308,0.5546218487394958,0.07017543859649122,0.0,0.0,0.8472843450479233,0.4,0.4460923395202566
999,fedprox,1.0,20,139,0.8928720309275573,0.7188434695912264,0.3371018921370209,0.3453713850071133,0.34782608695652173,0.3902439024390244,0.15625,0.0,0.23684210526315788,0.8540051679586563,0.43243243243243246,0.4843424106137227
999,fedprox,1.0,20,140,0.8154975445653244,0.7188434695912264,0.3234391692237125,0.3663009722073499,0.24390243902439024,0.1016949152542373,0.4044943820224719,0.21052631578947367,0.23076923076923078,0.8509803921568627,0.5217391304347826,0.4488450419903081
999,fedprox,1.0,20,141,0.8990589805162796,0.7318045862412762,0.37873994162050373,0.340861560501562,0.1111111111111111,0.0,0.5287356321839081,0.27450980392156865,0.11570247933884298,0.8797814207650273,0.47619047619047616,0.4439796266229178
999,fedprox,1.0,20,142,0.927016392781038,0.7268195413758723,0.3826504866317512,0.382640750690142,0.4788732394366197,0.5263157894736842,0.018018018018018018,0.0,0.24836601307189543,0.8614576493762311,0.5454545454545454,0.45308385873598533
999,fedprox,1.0,20,143,0.8435226072699337,0.7178464606181456,0.332263704394852,0.3544716925777018,0.16216216216216217,0.1,0.33121019108280253,0.2727272727272727,0.27586206896551724,0.8565815324165029,0.4827586206896552,0.44494138270153577
999,fedprox,1.0,20,144,0.8118671433756858,0.7268195413758723,0.35505863210781247,0.3875451370408879,0.4,0.37037037037037035,0.24285714285714285,0.125,0.2754491017964072,0.861639344262295,0.4375,0.44566522292707655
999,fedprox,1.0,20,145,1.057020123732292,0.7278165503489531,0.39338068202236826,0.38727142567480893,0.42857142857142855,0.5391304347826087,0.0,0.0,0.30434782608695654,0.8674217188540972,0.5714285714285714,0.4492335944810056
999,fedprox,1.0,20,146,0.8182594111172532,0.7318045862412762,0.3818273451762913,0.4033547718798603,0.3111111111111111,0.41379310344827586,0.14634146341463414,0.14285714285714285,0.357487922705314,0.8712474983322215,0.5806451612903226,0.44855147494795067
999,fedprox,1.0,20,147,0.8627639289273104,0.7268195413758723,0.33775256644109103,0.37080447458246457,0.16666666666666666,0.26865671641791045,0.3712574850299401,0.21052631578947367,0.25675675675675674,0.8551007147498375,0.4666666666666667,0.44676261038315673
999,fedprox,1.0,20,148,0.8774571397962979,0.7208374875373879,0.35287796786625825,0.3588231762304664,0.2727272727272727,0.4090909090909091,0.06837606837606838,0.0,0.31527093596059114,0.8656518861681006,0.5806451612903226,0.4543096285932343
999,fedprox,1.0,20,149,0.9221177414906465,0.7208374875373879,0.3462861051854026,0.3640554508887993,0.41379310344827586,0.45544554455445546,0.03571428571428571,0.0,0.267515923566879,0.8541801685029164,0.5217391304347826,0.4403574054122365
999,fedprox,1.0,20,150,0.8189631342174762,0.7288135593220338,0.374190824893401,0.38968131593193006,0.45714285714285713,0.46464646464646464,0.13114754098360656,0.0,0.2891566265060241,0.8639365918097754,0.5217391304347826,0.44372665874665085
