seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,118,1.5027559448334418,0.7477567298105683,0.4964247137549244,0.5007227790190545,0.4050632911392405,0.4731182795698925,0.4748858447488584,0.5,0.12403100775193798,0.8879610299234516,0.64,0.0034318747877849754
31337,fedavg,0.0,20,119,1.637536909501788,0.7318045862412762,0.42861324699732195,0.436381996044381,0.05714285714285714,0.4819277108433735,0.12903225806451613,0.5,0.352059925093633,0.8893499308437067,0.6451612903225806,0.0017607300537413172
31337,fedavg,0.0,20,120,1.6946662090949023,0.7397806580259222,0.44684105480358405,0.45127396475248693,0.44,0.4716981132075472,0.4230769230769231,0.4,0.034482758620689655,0.8896599583622484,0.5,0.0017805308624254139
31337,fedavg,0.0,20,121,1.601476471302873,0.752741774675972,0.4844053060680696,0.4658688619417548,0.0,0.39436619718309857,0.3625,0.5142857142857142,0.4050632911392405,0.8952116585704372,0.6896551724137931,0.006345020916061736
31337,fedavg,0.0,20,122,1.628914562678884,0.7557328015952144,0.43550395002385633,0.46032328459965005,0.4444444444444444,0.5132743362831859,0.42696629213483145,0.15384615384615385,0.2953020134228188,0.8884297520661157,0.5,0.001161320218760088
31337,fedavg,0.0,20,123,1.6937195288457518,0.7467597208374875,0.48101479612018255,0.4592189045112095,0.0,0.39436619718309857,0.36363636363636365,0.45,0.4056603773584906,0.8865836791147994,0.7142857142857143,0.0009202695819806198
31337,fedavg,0.0,20,124,1.6461059193787047,0.7547357926221336,0.45998745752844117,0.4614839052056507,0.4583333333333333,0.5225225225225225,0.4024390243902439,0.0,0.3176470588235294,0.8930817610062893,0.6363636363636364,0.001177086677598251
31337,fedavg,0.0,20,125,1.768522713025094,0.7467597208374875,0.44899932124756475,0.4067519796958617,0.0,0.13333333333333333,0.5112781954887218,0.375,0.26573426573426573,0.8952513966480447,0.6666666666666666,0.0037876645463203657
31337,fedavg,0.0,20,126,1.982572728591569,0.7347956131605184,0.4061196414826392,0.40001137902863293,0.37142857142857144,0.5263157894736842,0.0,0.0,0.3490566037735849,0.8866120218579235,0.6666666666666666,0.0015741202590021182
31337,fedavg,0.0,20,127,1.539554278135062,0.748753738783649,0.4757005226560262,0.46141211798603743,0.10256410256410256,0.4578313253012048,0.48375451263537905,0.5714285714285714,0.05084745762711865,0.8967921896792189,0.6666666666666666,0.004620667562459833
31337,fedavg,0.0,20,128,1.623827410718855,0.7437686939182453,0.49391309578663206,0.4958573844739398,0.3050847457627119,0.5217391304347826,0.08403361344537816,0.5925925925925926,0.3829787234042553,0.8922651933701657,0.6923076923076923,0.00348662147019646
31337,fedavg,0.0,20,129,1.652700572581971,0.7537387836490529,0.48125948149367354,0.506225601379686,0.36065573770491804,0.5,0.472,0.5555555555555556,0.06722689075630252,0.8958333333333334,0.6923076923076923,0.0014158050807172775
31337,fedavg,0.0,20,130,1.6091687380970416,0.7367896311066799,0.4893538946232155,0.46719332047237966,0.28,0.425,0.11382113821138211,0.43243243243243246,0.41044776119402987,0.8943661971830986,0.7142857142857143,0.0013551263136822
31337,fedavg,0.0,20,131,1.660735444497254,0.7517447657028913,0.44900953003997496,0.4699104114770122,0.3614457831325301,0.49504950495049505,0.4957983193277311,0.4,0.06837606837606838,0.8972746331236897,0.5714285714285714,0.0013637081141754173
31337,fedavg,0.0,20,132,1.8509513585422475,0.7407776669990029,0.4672454905475983,0.4481088448843916,0.0,0.5121951219512195,0.1322314049586777,0.5517241379310345,0.3816793893129771,0.8922651933701657,0.6666666666666666,0.0014728671596847254
31337,fedavg,0.0,20,133,1.429131505377628,0.7537387836490529,0.5135154210095662,0.5233691204186529,0.4367816091954023,0.49504950495049505,0.4888888888888889,0.47619047619047616,0.17647058823529413,0.894550601556971,0.6956521739130435,0.005782597986403484
31337,fedavg,0.0,20,134,1.7739526708485003,0.7397806580259222,0.43356216014295645,0.4368180278604247,0.05555555555555555,0.47619047619047616,0.15748031496062992,0.45454545454545453,0.375,0.8937931034482759,0.6451612903225806,0.001123319218822885
31337,fedavg,0.0,20,135,1.582752913860595,0.7686939182452642,0.5147881403150725,0.5373745402303791,0.4,0.54,0.5192307692307693,0.45454545454545453,0.2535211267605634,0.8986722571628232,0.6956521739130435,0.003606832383501971
31337,fedavg,0.0,20,136,1.619467582802473,0.7517447657028913,0.47615823634558996,0.4971374677935307,0.15384615384615385,0.5684210526315789,0.2835820895522388,0.5555555555555556,0.4,0.8935574229691877,0.625,0.0017317258588047779
31337,fedavg,0.0,20,137,1.6824186263032117,0.7547357926221336,0.48362971079598716,0.4937907038461967,0.34615384615384615,0.5531914893617021,0.4878048780487805,0.41379310344827586,0.06611570247933884,0.8938237335183901,0.6956521739130435,0.0009090877205678362
31337,fedavg,0.0,20,138,1.747497620991434,0.7347956131605184,0.42491541203485,0.41718271784944033,0.32727272727272727,0.5576923076923077,0.0,0.15384615384615385,0.3880597014925373,0.8934081346423562,0.6,0.0011701566134444965
31337,fedavg,0.0,20,139,1.6238191033289178,0.7477567298105683,0.497057466027021,0.4674010146509831,0.2692307692307692,0.49382716049382713,0.49056603773584906,0.47368421052631576,0.034782608695652174,0.894331700489853,0.6153846153846154,0.0028155072647931996
31337,fedavg,0.0,20,140,1.656772597004861,0.7397806580259222,0.45962225002037643,0.47695134026130204,0.375,0.5471698113207547,0.08547008547008547,0.4,0.375,0.8893528183716075,0.6666666666666666,0.002565541542280447
31337,fedavg,0.0,20,141,1.5959531098515063,0.7617148554336989,0.49548524244074593,0.49317690147428167,0.13953488372093023,0.4691358024691358,0.5333333333333333,0.5161290322580645,0.20437956204379562,0.8974180041870202,0.6923076923076923,0.0016775813260906049
31337,fedavg,0.0,20,142,1.6602987480068492,0.7497507477567298,0.4701886073080453,0.4467885791064027,0.4827586206896552,0.5321100917431193,0.11764705882352941,0.0,0.43555555555555553,0.8927820602662929,0.6666666666666666,0.0013422850729404724
31337,fedavg,0.0,20,143,1.6261622295422427,0.748753738783649,0.4694712033119527,0.44624829032646723,0.0,0.3611111111111111,0.5168539325842697,0.43243243243243246,0.22666666666666666,0.8943661971830986,0.6923076923076923,0.003201031652692397
31337,fedavg,0.0,20,144,1.6891897431874678,0.7517447657028913,0.46287365818981746,0.45199662959236653,0.4367816091954023,0.5357142857142857,0.24060150375939848,0.0,0.39378238341968913,0.8904299583911235,0.6666666666666666,0.0010113478029500406
31337,fedavg,0.0,20,145,1.6511648949217106,0.7477567298105683,0.4721067526688135,0.435040709124574,0.0,0.2222222222222222,0.5040650406504065,0.43902439024390244,0.3468208092485549,0.890295358649789,0.6428571428571429,0.0028169457856619807
31337,fedavg,0.0,20,146,1.6024569955209673,0.7617148554336989,0.46424640616678087,0.48856288496900147,0.4444444444444444,0.5636363636363636,0.4,0.15384615384615385,0.272108843537415,0.8902522154055896,0.6956521739130435,0.008200673840768169
31337,fedavg,0.0,20,147,1.5672773119221894,0.7597208374875374,0.49307016801162,0.48920855690566195,0.05714285714285714,0.3611111111111111,0.463768115942029,0.5,0.38202247191011235,0.8911845730027548,0.7692307692307693,0.0018753876158570703
31337,fedavg,0.0,20,148,1.6180871729836506,0.7637088733798604,0.492874546387427,0.5126995699917293,0.42696629213483145,0.5370370370370371,0.3815789473684211,0.2857142857142857,0.37349397590361444,0.8917987594762233,0.6923076923076923,0.0010059774104186927
31337,fedavg,0.0,20,149,1.641160358103774,0.7587238285144566,0.48717953249569174,0.45372546337723346,0.0,0.21875,0.5198237885462555,0.43478260869565216,0.38857142857142857,0.8941504178272981,0.72,0.0008708800453612031
31337,fedavg,0.0,20,150,1.7019861298330046,0.7557328015952144,0.44930203138634045,0.4507391979147874,0.41379310344827586,0.5132743362831859,0.3142857142857143,0.0,0.38202247191011235,0.8917987594762233,0.64,0.001026375321761566
