seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,120,1.5812917509202586,0.7337986041874377,0.45021023346550276,0.44129553040860386,0.19047619047619047,0.5494505494505495,0.13114754098360656,0.38095238095238093,0.3543307086614173,0.8881167477414872,0.5945945945945946,0.0018393947964224664
42,fedavg,0.0,20,121,1.5278154736382892,0.7497507477567298,0.4797511168705548,0.478700114810458,0.2727272727272727,0.5454545454545454,0.4806201550387597,0.35714285714285715,0.05217391304347826,0.8927820602662929,0.75,0.0037900289621467134
42,fedavg,0.0,20,122,1.5341827239495807,0.744765702891326,0.46627215116676474,0.466058899246734,0.1951219512195122,0.5625,0.2047244094488189,0.38095238095238093,0.3794466403162055,0.8926080892608089,0.6470588235294118,0.002022047466127494
42,fedavg,0.0,20,123,1.5981427910083075,0.752741774675972,0.45675744598461226,0.4675540241504966,0.37037037037037035,0.5420560747663551,0.4765957446808511,0.38461538461538464,0.035398230088495575,0.8924137931034483,0.5714285714285714,0.003369875989232877
42,fedavg,0.0,20,124,1.4819803908244444,0.7417746759720838,0.4550156849922658,0.4722024972068396,0.1951219512195122,0.5869565217391305,0.2,0.35294117647058826,0.36981132075471695,0.8909090909090909,0.7096774193548387,0.002084383241861575
42,fedavg,0.0,20,125,1.4909524652560948,0.7627118644067796,0.4979877465825943,0.5140607663369755,0.375,0.5688073394495413,0.49777777777777776,0.36363636363636365,0.15,0.8932038834951457,0.75,0.004007991514094393
42,fedavg,0.0,20,126,1.450066213950084,0.7577268195413759,0.4639587757854737,0.4669806422040321,0.11428571428571428,0.4155844155844156,0.45555555555555555,0.3125,0.4351851851851852,0.8905923344947735,0.6451612903225806,0.002936595366364513
42,fedavg,0.0,20,127,1.6069337816561682,0.7607178464606181,0.4717485291255783,0.4949885570594618,0.47058823529411764,0.5483870967741935,0.4854368932038835,0.2857142857142857,0.15,0.8884297520661157,0.6363636363636364,0.0012220351267485626
42,fedavg,0.0,20,128,1.5749929798683402,0.7467597208374875,0.47553880387604036,0.42853004506731207,0.0,0.40540540540540543,0.40993788819875776,0.3111111111111111,0.41964285714285715,0.8895104895104895,0.5641025641025641,0.001864516864693173
42,fedavg,0.0,20,129,1.622804100111736,0.7577268195413759,0.4457241283939176,0.44134332118138175,0.463768115942029,0.5714285714285714,0.4716981132075472,0.0,0.11864406779661017,0.8924358084663429,0.5714285714285714,0.001422738449512146
42,fedavg,0.0,20,130,1.4817784682941342,0.7457627118644068,0.4592231112137436,0.4597986986838664,0.11428571428571428,0.475,0.37349397590361444,0.3448275862068966,0.3950617283950617,0.8909218859957776,0.625,0.003762405642963002
42,fedavg,0.0,20,131,1.6034568812055578,0.7676969092721835,0.48413058764346817,0.5118085141359068,0.3728813559322034,0.5538461538461539,0.4873096446700508,0.26666666666666666,0.2595419847328244,0.8924137931034483,0.75,0.00331407626969526
42,fedavg,0.0,20,132,1.516868139430509,0.7647058823529411,0.4915401780741359,0.4900149459476154,0.16216216216216217,0.5116279069767442,0.44565217391304346,0.3333333333333333,0.43564356435643564,0.8946266573621773,0.6470588235294118,0.003293976943686618
42,fedavg,0.0,20,133,1.4817439696249197,0.7726819541375872,0.5106410257464121,0.5454529536882181,0.36363636363636365,0.5666666666666667,0.5047619047619047,0.35294117647058826,0.3380281690140845,0.8921363952679193,0.8,0.002939332514765453
42,fedavg,0.0,20,134,1.4953228610225118,0.7647058823529411,0.49713847875440376,0.514130697231551,0.2553191489361702,0.5818181818181818,0.389937106918239,0.3157894736842105,0.42790697674418604,0.8948106591865358,0.7333333333333333,0.0013895262338283125
42,fedavg,0.0,20,135,1.6166633612969343,0.752741774675972,0.47839719514192586,0.4842183581545684,0.2608695652173913,0.5274725274725275,0.484375,0.3225806451612903,0.10256410256410256,0.8916666666666667,0.8,0.0038858703666940324
42,fedavg,0.0,20,136,1.6658813593275883,0.7387836490528414,0.44826392987985486,0.4181657998630205,0.36923076923076925,0.543859649122807,0.018018018018018018,0.0,0.39344262295081966,0.8929321203638908,0.7096774193548387,0.0012700421739771095
42,fedavg,0.0,20,137,1.622507068832755,0.7467597208374875,0.46595897614632975,0.43457003037408753,0.0,0.5287356321839081,0.4876325088339223,0.3076923076923077,0.05263157894736842,0.8960674157303371,0.7692307692307693,0.0019192289848339865
42,fedavg,0.0,20,138,1.5851798424811092,0.7437686939182453,0.4698865800739337,0.4398446852016255,0.43902439024390244,0.5426356589147286,0.03571428571428571,0.0,0.4,0.8923076923076924,0.7692307692307693,0.002055674217928276
42,fedavg,0.0,20,139,1.4464950925807059,0.7497507477567298,0.48145477852737806,0.4683917548574989,0.058823529411764705,0.5476190476190477,0.4842105263157895,0.32432432432432434,0.20155038759689922,0.892983699503898,0.7692307692307693,0.0026629914554218113
42,fedavg,0.0,20,140,1.5297864172774798,0.7607178464606181,0.47609271649084295,0.4842500256681997,0.4473684210526316,0.5409836065573771,0.3333333333333333,0.0,0.4262295081967213,0.8918353105373342,0.75,0.001114484055018302
42,fedavg,0.0,20,141,1.4326144674958166,0.765702891326022,0.5010258513771395,0.5036093590104949,0.1111111111111111,0.6041666666666666,0.5,0.35714285714285715,0.34210526315789475,0.8964539007092198,0.7142857142857143,0.005092941203143914
42,fedavg,0.0,20,142,1.715964224973205,0.7706879361914257,0.48272615099312993,0.5169221435599355,0.4126984126984127,0.5645161290322581,0.3815789473684211,0.26666666666666666,0.3841059602649007,0.8888888888888888,0.72,0.001739131310375723
42,fedavg,0.0,20,143,1.3633034185303055,0.7557328015952144,0.46572552813770607,0.4857820524415636,0.14634146341463414,0.5360824742268041,0.4674329501915709,0.3448275862068966,0.27972027972027974,0.8987968860580325,0.7272727272727273,0.008121511515856697
42,fedavg,0.0,20,144,1.4972002585887434,0.7676969092721835,0.5099242530155879,0.5411854735048637,0.3389830508474576,0.5691056910569106,0.3120567375886525,0.35294117647058826,0.44,0.8952116585704372,0.88,0.0015660977901110877
42,fedavg,0.0,20,145,1.5175661087511543,0.7497507477567298,0.4713351315224852,0.4764796183890895,0.18181818181818182,0.5168539325842697,0.4852941176470588,0.35714285714285715,0.10256410256410256,0.8916841369671559,0.8,0.002358421406459564
42,fedavg,0.0,20,146,1.4789179716842362,0.752741774675972,0.46696510022036947,0.46804135370574956,0.3880597014925373,0.5555555555555556,0.23880597014925373,0.0,0.41818181818181815,0.8899721448467967,0.7857142857142857,0.001944417289115584
42,fedavg,0.0,20,147,1.4606392407345985,0.7427716849451645,0.45959133909953576,0.451993214490267,0.22727272727272727,0.5714285714285714,0.46853146853146854,0.3125,0.05263157894736842,0.895224518888097,0.6363636363636364,0.0021131734261737515
42,fedavg,0.0,20,148,1.574047128914123,0.744765702891326,0.42986141967406605,0.43285722380026176,0.2962962962962963,0.5434782608695652,0.23529411764705882,0.0,0.3793103448275862,0.888121546961326,0.6875,0.001628939351182412
42,fedavg,0.0,20,149,1.537140379636618,0.7467597208374875,0.45265179363540015,0.456857279604108,0.28,0.5660377358490566,0.4794007490636704,0.3076923076923077,0.035398230088495575,0.8931082981715893,0.6363636363636364,0.001628789575651094
42,fedavg,0.0,20,150,1.5640630965693998,0.7367896311066799,0.4555056322035244,0.45424931778877947,0.2,0.5287356321839081,0.1984732824427481,0.32,0.3783783783783784,0.8874912648497554,0.6666666666666666,0.001776553845597074
