seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,118,1.3259843722178952,0.765702891326022,0.5079967461700482,0.5200715457106935,0.41025641025641024,0.5490196078431373,0.3262411347517731,0.26666666666666666,0.42990654205607476,0.8997897687456202,0.7586206896551724,0.009103260874479336
42,fedprox,0.01,20,119,1.3509172977859216,0.769690927218345,0.5111232344253421,0.5234989127587072,0.2857142857142857,0.5208333333333334,0.5267489711934157,0.41379310344827586,0.21705426356589147,0.9003484320557491,0.8,0.007591075984604988
42,fedprox,0.01,20,120,1.4763366209783202,0.7347956131605184,0.4475848275614083,0.4422092470493385,0.3157894736842105,0.5050505050505051,0.0847457627118644,0.26666666666666666,0.35555555555555557,0.900990099009901,0.6666666666666666,0.007457851769638687
42,fedprox,0.01,20,121,1.4350880905020154,0.7587238285144566,0.46747693305070354,0.4706877858690673,0.2909090909090909,0.5052631578947369,0.5040650406504065,0.3870967741935484,0.06896551724137931,0.9021512838306731,0.6363636363636364,0.007216615829101338
42,fedprox,0.01,20,122,1.353002172108305,0.7537387836490529,0.4674535309195731,0.4769500417988218,0.3132530120481928,0.5178571428571429,0.2814814814814815,0.14285714285714285,0.41509433962264153,0.898876404494382,0.7692307692307693,0.012154413532200883
42,fedprox,0.01,20,123,1.2907477368267322,0.7676969092721835,0.501365564831607,0.5080618078031683,0.13333333333333333,0.5161290322580645,0.5224489795918368,0.42857142857142855,0.3150684931506849,0.90014064697609,0.7407407407407407,0.01467886872884265
42,fedprox,0.01,20,124,1.3358712450694943,0.7756729810568295,0.5005689755104274,0.5158848850707364,0.4,0.5321100917431193,0.4129032258064516,0.14285714285714285,0.44919786096256686,0.9048951048951049,0.7692307692307693,0.003778598322076794
42,fedprox,0.01,20,125,1.2795378134352855,0.7716849451645065,0.5165780218473427,0.5414499005119934,0.4,0.5054945054945055,0.5306122448979592,0.32,0.3333333333333333,0.900709219858156,0.8,0.01080941635164479
42,fedprox,0.01,20,126,1.4052114693498088,0.7637088733798604,0.4917498413985533,0.5013523192901504,0.3835616438356164,0.5490196078431373,0.25757575757575757,0.26666666666666666,0.4166666666666667,0.9026425591098748,0.7333333333333333,0.01708020602417092
42,fedprox,0.01,20,127,1.375568607809061,0.7597208374875374,0.488842760505524,0.4957905395514223,0.3137254901960784,0.5054945054945055,0.5058365758754864,0.3448275862068966,0.1016949152542373,0.8989547038327527,0.8,0.006167899573224498
42,fedprox,0.01,20,128,1.4662609762945775,0.7547357926221336,0.456490737989567,0.458277134438937,0.3508771929824561,0.5384615384615384,0.20155038759689922,0.14285714285714285,0.3915343915343915,0.8930041152263375,0.6896551724137931,0.032998266035346585
42,fedprox,0.01,20,129,1.2918210334459306,0.769690927218345,0.48233820950448586,0.497183386399379,0.3728813559322034,0.38461538461538464,0.5357142857142857,0.23809523809523808,0.3790849673202614,0.9032258064516129,0.6666666666666666,0.006997529914210288
42,fedprox,0.01,20,130,1.3538101088489636,0.7537387836490529,0.45217969257781904,0.45975385549625614,0.3448275862068966,0.4954128440366973,0.2978723404255319,0.0,0.4326923076923077,0.8974719101123596,0.75,0.003950940591208497
42,fedprox,0.01,20,131,1.3148499534113458,0.7806580259222333,0.5310447027074662,0.5482044232001713,0.4262295081967213,0.5,0.5321888412017167,0.35714285714285715,0.3448275862068966,0.9078114004222378,0.7692307692307693,0.0065174001982734745
42,fedprox,0.01,20,132,1.3239728851189998,0.7746759720837487,0.49444560123717024,0.5288836879382226,0.37142857142857144,0.5142857142857142,0.4727272727272727,0.3333333333333333,0.42045454545454547,0.8976486860304288,0.6923076923076923,0.0175674007495711
42,fedprox,0.01,20,133,1.2701273608659343,0.7716849451645065,0.4928960684230005,0.5261093775810215,0.3333333333333333,0.5,0.5025125628140703,0.38095238095238093,0.4,0.8993006993006993,0.6666666666666666,0.00977622471769528
42,fedprox,0.01,20,134,1.2775331402823313,0.7806580259222333,0.5272071758020236,0.5660331458783844,0.39473684210526316,0.5420560747663551,0.4858757062146893,0.47058823529411764,0.4482758620689655,0.9006993006993007,0.72,0.0032793305598779287
42,fedprox,0.01,20,135,1.2745779979145777,0.7756729810568295,0.5337243004690312,0.5562226658776492,0.42424242424242425,0.5208333333333334,0.5161290322580645,0.4166666666666667,0.3466666666666667,0.8997897687456202,0.7692307692307693,0.013101107423212615
42,fedprox,0.01,20,136,1.2986934440561448,0.7676969092721835,0.5098660733321155,0.535000562280963,0.3684210526315789,0.5370370370370371,0.3815789473684211,0.375,0.4433497536945813,0.898876404494382,0.7407407407407407,0.008948866676210938
42,fedprox,0.01,20,137,1.2789633790493486,0.7776669990029911,0.515602962558466,0.5515551451527367,0.3880597014925373,0.5294117647058824,0.5244444444444445,0.42105263157894735,0.3448275862068966,0.9030898876404494,0.75,0.0084453911595096
42,fedprox,0.01,20,138,1.3561470284538042,0.7577268195413759,0.510561195455809,0.5144943505233728,0.3835616438356164,0.49504950495049505,0.26277372262773724,0.42105263157894735,0.42857142857142855,0.9007741027445461,0.7096774193548387,0.0040969996717376035
42,fedprox,0.01,20,139,1.3527389487858903,0.7686939182452642,0.5092303660219352,0.5299556640447859,0.35714285714285715,0.5714285714285714,0.4954128440366973,0.47619047619047616,0.16,0.8995148995148995,0.75,0.03215887922656824
42,fedprox,0.01,20,140,1.3147608520739813,0.7547357926221336,0.4832264713997735,0.49106859845203005,0.29411764705882354,0.49056603773584906,0.26666666666666666,0.3333333333333333,0.4177777777777778,0.901685393258427,0.7333333333333333,0.0074487587940086225
42,fedprox,0.01,20,141,1.2565120013499427,0.769690927218345,0.517108907507034,0.5439390321842744,0.36363636363636365,0.5142857142857142,0.4818181818181818,0.43478260869565216,0.3624161073825503,0.9006342494714588,0.75,0.0027314866897522987
42,fedprox,0.01,20,142,1.3499243789513113,0.7666999002991027,0.509134952226287,0.5219501718090588,0.37333333333333335,0.5294117647058824,0.32857142857142857,0.35294117647058826,0.4339622641509434,0.9020979020979021,0.7333333333333333,0.005654951302182294
42,fedprox,0.01,20,143,1.3287727841708143,0.7686939182452642,0.507934929597693,0.5305036661560154,0.3448275862068966,0.5052631578947369,0.5102880658436214,0.45454545454545453,0.22727272727272727,0.9020979020979021,0.7692307692307693,0.006263668109043185
42,fedprox,0.01,20,144,1.4088688528430782,0.7547357926221336,0.487705325878628,0.4983372158992608,0.3283582089552239,0.5454545454545454,0.24242424242424243,0.3333333333333333,0.4069264069264069,0.8985304408677397,0.7333333333333333,0.003651179652088079
42,fedprox,0.01,20,145,1.367304506829586,0.7567298105682951,0.48598483294033645,0.4839625780816209,0.3050847457627119,0.4634146341463415,0.48221343873517786,0.32432432432432434,0.1889763779527559,0.9037245256500351,0.72,0.004730442699780613
42,fedprox,0.01,20,146,1.3668316281804536,0.7786640079760718,0.54620784093852,0.5625587171373534,0.3561643835616438,0.5607476635514018,0.4276729559748428,0.5,0.45901639344262296,0.900976290097629,0.7333333333333333,0.01980699311516544
42,fedprox,0.01,20,147,1.3078194475720673,0.7706879361914257,0.5008955715044708,0.5333862167836468,0.3333333333333333,0.5148514851485149,0.5022421524663677,0.45454545454545453,0.36129032258064514,0.9007741027445461,0.6666666666666666,0.007838774302948635
42,fedprox,0.01,20,148,1.2431451126205124,0.769690927218345,0.5128853434474043,0.5424180080049742,0.4050632911392405,0.5098039215686274,0.44808743169398907,0.35294117647058826,0.4631578947368421,0.8978723404255319,0.72,0.013692429219908873
42,fedprox,0.01,20,149,1.2862678854795895,0.7726819541375872,0.5112423549191699,0.5475353339091596,0.3225806451612903,0.52,0.49019607843137253,0.47619047619047616,0.40476190476190477,0.8990182328190743,0.72,0.007559793953803423
42,fedprox,0.01,20,150,1.2846268753587071,0.7776669990029911,0.5032045501600536,0.5439786103654349,0.3582089552238806,0.5185185185185185,0.45652173913043476,0.375,0.4777777777777778,0.9018232819074333,0.72,0.0047418230596027785
