seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.1,20,117,1.5685045549187322,0.7547357926221336,0.5029897713738464,0.500697047436344,0.5070422535211268,0.379746835443038,0.4431818181818182,0.3333333333333333,0.3333333333333333,0.8832417582417582,0.625,0.09704557832631894
123,fedprox,0.1,20,118,1.5203785289558076,0.7567298105682951,0.5016162667216532,0.4975431449425901,0.45714285714285713,0.375,0.4444444444444444,0.3333333333333333,0.37777777777777777,0.8890429958391124,0.6060606060606061,0.10691767942232239
123,fedprox,0.1,20,119,1.5327213029205382,0.7587238285144566,0.5092001759449066,0.5011967892598688,0.4864864864864865,0.375,0.4393063583815029,0.3333333333333333,0.37714285714285717,0.8910478834142956,0.6060606060606061,0.10142421884159467
123,fedprox,0.1,20,120,1.5244984415806422,0.7577268195413759,0.5050748669015649,0.4998264696341582,0.45714285714285713,0.37037037037037035,0.45454545454545453,0.3333333333333333,0.3867403314917127,0.8905923344947735,0.6060606060606061,0.0971856698137972
123,fedprox,0.1,20,121,1.5590053138324056,0.7497507477567298,0.5047053648927184,0.49573245974854263,0.47368421052631576,0.40476190476190477,0.3673469387755102,0.35714285714285715,0.3756345177664975,0.8854961832061069,0.6060606060606061,0.10206847607847092
123,fedprox,0.1,20,122,1.5765826893470818,0.7507477567298105,0.49792846139450353,0.4940874702450227,0.5,0.38961038961038963,0.3803680981595092,0.3448275862068966,0.37037037037037035,0.8852005532503457,0.5882352941176471,0.10478838166380111
123,fedprox,0.1,20,123,1.5520565059344291,0.7557328015952144,0.5085380703647683,0.499377177659259,0.4931506849315068,0.375,0.4161849710982659,0.3448275862068966,0.3888888888888889,0.8893528183716075,0.5882352941176471,0.09554703880936544
123,fedprox,0.1,20,124,1.5580380855505156,0.7377866400797607,0.48895264914000275,0.46969011479634887,0.5,0.4470588235294118,0.171875,0.38461538461538464,0.37735849056603776,0.8806073153899241,0.5263157894736842,0.109960848541865
123,fedprox,0.1,20,125,1.4507144821486468,0.752741774675972,0.5072978174851712,0.4929063833492319,0.5066666666666667,0.34146341463414637,0.4125,0.3333333333333333,0.37894736842105264,0.889198606271777,0.5882352941176471,0.07009277029621334
123,fedprox,0.1,20,126,1.4227624569433637,0.7407776669990029,0.49934333657987057,0.4819169419243912,0.4666666666666667,0.3333333333333333,0.37735849056603776,0.3333333333333333,0.40869565217391307,0.8826025459688827,0.5714285714285714,0.0931276605633688
123,fedprox,0.1,20,127,1.4575983748241055,0.7457627118644068,0.4900661420567744,0.47803784306024744,0.4411764705882353,0.325,0.4260355029585799,0.2857142857142857,0.3769633507853403,0.8853146853146853,0.6060606060606061,0.06631321296074975
123,fedprox,0.1,20,128,1.4782378736545414,0.7517447657028913,0.480368274045089,0.475117691174591,0.36923076923076925,0.32,0.45054945054945056,0.34285714285714286,0.3728813559322034,0.8896599583622484,0.5806451612903226,0.09275746206754538
123,fedprox,0.1,20,129,1.5049977834417243,0.7517447657028913,0.47835717039464115,0.4735836933577165,0.417910447761194,0.325,0.45454545454545453,0.3125,0.3707865168539326,0.8888888888888888,0.5454545454545454,0.0827126943327268
123,fedprox,0.1,20,130,1.523698064527388,0.7497507477567298,0.47616379126917774,0.463978597373992,0.36363636363636365,0.3333333333333333,0.47715736040609136,0.2777777777777778,0.32051282051282054,0.8871972318339101,0.5882352941176471,0.12172519575392426
123,fedprox,0.1,20,131,1.4994405329762286,0.7507477567298105,0.488158848346202,0.4790942347148302,0.4057971014492754,0.3466666666666667,0.4666666666666667,0.30303030303030304,0.3583815028901734,0.8848821081830791,0.5882352941176471,0.08247230448892517
123,fedprox,0.1,20,132,1.51199138152635,0.752741774675972,0.49737160428026944,0.48651775838609146,0.4166666666666667,0.358974358974359,0.4659090909090909,0.3125,0.3756906077348066,0.8876482903000698,0.5882352941176471,0.06783753323379489
123,fedprox,0.1,20,133,1.5180496852157837,0.752741774675972,0.5056038092337858,0.49371907430896195,0.4533333333333333,0.358974358974359,0.4606741573033708,0.3125,0.37777777777777777,0.8867132867132868,0.6060606060606061,0.07737647051079934
123,fedprox,0.1,20,134,1.544855132654443,0.7477567298105683,0.4971891991798315,0.4861361947297987,0.43243243243243246,0.35443037974683544,0.45714285714285713,0.3125,0.3575418994413408,0.8828451882845189,0.6060606060606061,0.08599479513056955
123,fedprox,0.1,20,135,1.5124208729859008,0.7497507477567298,0.4857838861351742,0.47803286136146117,0.36363636363636365,0.32432432432432434,0.46994535519125685,0.2777777777777778,0.39790575916230364,0.8876404494382022,0.625,0.07087024957270709
123,fedprox,0.1,20,136,1.5136121471049422,0.7437686939182453,0.47674322217647747,0.4550608053763427,0.2962962962962963,0.2898550724637681,0.4277456647398844,0.3157894736842105,0.42990654205607476,0.8852920478536243,0.5405405405405406,0.12345071589244463
123,fedprox,0.1,20,137,1.528462313048742,0.7557328015952144,0.514947271855937,0.4961148654038968,0.47619047619047616,0.34210526315789475,0.4470588235294118,0.3125,0.4,0.8888888888888888,0.6060606060606061,0.09675376349776695
123,fedprox,0.1,20,138,1.5204976675874096,0.7477567298105683,0.5027070530583412,0.48710472429173,0.4533333333333333,0.379746835443038,0.41916167664670656,0.3225806451612903,0.37894736842105264,0.8845346396081175,0.5714285714285714,0.10034836716629986
123,fedprox,0.1,20,139,1.5935880362928092,0.7457627118644068,0.4783728434782299,0.47401600294343516,0.42424242424242425,0.34210526315789475,0.38271604938271603,0.3125,0.3675675675675676,0.8829201101928374,0.6060606060606061,0.09379138339937915
123,fedprox,0.1,20,140,1.5445944130242406,0.7477567298105683,0.49607999970997635,0.48459532462219806,0.4444444444444444,0.36363636363636365,0.42045454545454547,0.3125,0.37988826815642457,0.883008356545961,0.5882352941176471,0.06855842038751918
123,fedprox,0.1,20,141,1.5399032526929024,0.752741774675972,0.5095750115656439,0.4964281650036986,0.4657534246575342,0.4050632911392405,0.4431818181818182,0.3225806451612903,0.3804347826086957,0.8865546218487395,0.5714285714285714,0.05974139477081507
123,fedprox,0.1,20,142,1.5618824124455095,0.7437686939182453,0.4794870298383179,0.47153795221004696,0.375,0.3466666666666667,0.43956043956043955,0.30303030303030304,0.3655913978494624,0.88268156424581,0.5882352941176471,0.09786849429943686
123,fedprox,0.1,20,143,1.586349618518103,0.7477567298105683,0.49187749714681805,0.48467132037346755,0.4117647058823529,0.4050632911392405,0.43243243243243246,0.3225806451612903,0.3488372093023256,0.883785664578984,0.5882352941176471,0.06566367471944708
123,fedprox,0.1,20,144,1.5856742098229237,0.7467597208374875,0.48879118750313133,0.478003405363802,0.3582089552238806,0.4,0.430939226519337,0.3225806451612903,0.3956043956043956,0.8831350594821553,0.5555555555555556,0.07772450715618302
123,fedprox,0.1,20,145,1.606261055467136,0.744765702891326,0.4943158946671828,0.47940446170736534,0.410958904109589,0.3902439024390244,0.4387755102040816,0.30303030303030304,0.32098765432098764,0.8857743517869656,0.6060606060606061,0.07920073946830544
123,fedprox,0.1,20,146,1.5685292595880458,0.7437686939182453,0.4910489946789713,0.4709603377494966,0.4155844155844156,0.35443037974683544,0.46078431372549017,0.2631578947368421,0.2702702702702703,0.887333799860042,0.6451612903225806,0.11039991721628414
123,fedprox,0.1,20,147,1.5477155694219906,0.7497507477567298,0.5053863557376438,0.4853671520908554,0.4473684210526316,0.379746835443038,0.4512820512820513,0.29411764705882354,0.3473053892215569,0.8895144264602393,0.5882352941176471,0.06696816188341072
123,fedprox,0.1,20,148,1.5659958561538818,0.7467597208374875,0.4934662421781861,0.4840898177594179,0.46153846153846156,0.34210526315789475,0.4125,0.30303030303030304,0.39622641509433965,0.884992987377279,0.5882352941176471,0.10524981490071819
123,fedprox,0.1,20,149,1.5512866973876953,0.7517447657028913,0.5120179607299046,0.5018399971009117,0.48,0.37037037037037035,0.44571428571428573,0.3225806451612903,0.3829787234042553,0.8862359550561798,0.625,0.07635836957202737
123,fedprox,0.1,20,150,1.5620685909704815,0.744765702891326,0.49242269113463494,0.48220095938028207,0.4225352112676056,0.35,0.42857142857142855,0.30303030303030304,0.36065573770491804,0.8856140350877193,0.625,0.08096593873986795
