seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,1.0,20,127,0.84764098479289,0.7238285144566301,0.36386303318387625,0.34833614825772746,0.15,0.4230769230769231,0.1889763779527559,0.0,0.24113475177304963,0.8562176165803109,0.5789473684210527,0.45664636534287883
8675309,fedprox,1.0,20,128,0.8353218701877004,0.7288135593220338,0.34355399858912744,0.3564127436365198,0.10256410256410256,0.46601941747572817,0.32167832167832167,0.0,0.2,0.8529032258064516,0.5517241379310345,0.45876189320680294
8675309,fedprox,1.0,20,129,0.80420191771725,0.7407776669990029,0.3887147822745013,0.4088217940683963,0.23809523809523808,0.5454545454545454,0.25757575757575757,0.0,0.3132530120481928,0.8673740053050398,0.64,0.4468759872628947
8675309,fedprox,1.0,20,130,0.823185900569794,0.7427716849451645,0.4222542010598217,0.4263485206577755,0.49056603773584906,0.5391304347826087,0.11666666666666667,0.0,0.41414141414141414,0.8722109533468559,0.5517241379310345,0.45036057587418016
8675309,fedprox,1.0,20,131,0.8601947234254534,0.7248255234297108,0.3689315937559497,0.35041937810909524,0.17777777777777778,0.5354330708661418,0.16260162601626016,0.0,0.15748031496062992,0.8571428571428571,0.5625,0.44640458359981805
8675309,fedprox,1.0,20,132,0.9630451007474099,0.7088733798604188,0.3189331229143875,0.3032593640558881,0.0,0.03773584905660377,0.4111111111111111,0.37037037037037035,0.0967741935483871,0.8431876606683805,0.36363636363636365,0.4584538544465594
8675309,fedprox,1.0,20,133,1.003170745798265,0.7198404785643071,0.3549306644154419,0.331153954799361,0.2,0.33766233766233766,0.018018018018018018,0.0,0.34080717488789236,0.8715901530272788,0.55,0.4515358212450678
8675309,fedprox,1.0,20,134,0.8580938033900731,0.7308075772681955,0.39630550473641807,0.38054351844190965,0.24,0.5373134328358209,0.034782608695652174,0.0,0.33519553072625696,0.8736559139784946,0.6428571428571429,0.44754956531468754
8675309,fedprox,1.0,20,135,0.8223340333042924,0.7188434695912264,0.3091623664223196,0.3275464579558725,0.05714285714285714,0.3373493975903614,0.3905325443786982,0.1,0.128,0.851228978007762,0.42857142857142855,0.44632987459403733
8675309,fedprox,1.0,20,136,0.7526267214881578,0.7517447657028913,0.4284513638143614,0.45135895318062147,0.37037037037037035,0.5523809523809524,0.43636363636363634,0.1111111111111111,0.28187919463087246,0.8740740740740741,0.5333333333333333,0.43683033438068913
8675309,fedprox,1.0,20,137,0.7523141314358203,0.7497507477567298,0.43930119609276513,0.45514643450687603,0.39344262295081966,0.5233644859813084,0.3443708609271523,0.125,0.34394904458598724,0.8752528658125421,0.5806451612903226,0.44459276618952387
8675309,fedprox,1.0,20,138,0.8873707476189937,0.7218344965104686,0.37571225112208717,0.3605727393339172,0.3548387096774194,0.5179856115107914,0.11666666666666667,0.0,0.11475409836065574,0.8597640891218873,0.56,0.4391786148467721
8675309,fedprox,1.0,20,139,0.8743521155174803,0.7268195413758723,0.393890121524782,0.34150689153722047,0.14634146341463414,0.49557522123893805,0.05172413793103448,0.0,0.3468208092485549,0.8700866089273818,0.48,0.4449652098211763
8675309,fedprox,1.0,20,140,0.8658652326996519,0.7258225324027916,0.35934645349165256,0.3457646641600244,0.0,0.07407407407407407,0.40641711229946526,0.35294117647058826,0.3058823529411765,0.867244829886591,0.41379310344827586,0.4373190562814042
8675309,fedprox,1.0,20,141,0.8629423832726978,0.7377866400797607,0.3993303845762862,0.43217797771188243,0.4262295081967213,0.5688073394495413,0.2047244094488189,0.13333333333333333,0.19548872180451127,0.8602988953866146,0.6363636363636364,0.45345244757632164
8675309,fedprox,1.0,20,142,0.8383490941816883,0.7337986041874377,0.356029901697349,0.3942452463181914,0.2916666666666667,0.5585585585585585,0.2898550724637681,0.13333333333333333,0.13008130081300814,0.8562217923920051,0.5,0.44990689189741895
8675309,fedprox,1.0,20,143,0.8665307576016914,0.7178464606181456,0.313036408703856,0.3515538496100194,0.14285714285714285,0.47058823529411764,0.2857142857142857,0.125,0.06722689075630252,0.8431746031746031,0.5263157894736842,0.4591345155492819
8675309,fedprox,1.0,20,144,0.7772266849325756,0.7427716849451645,0.40350738887038645,0.4453462764744609,0.2727272727272727,0.4827586206896552,0.33557046979865773,0.25,0.35233160621761656,0.8723118279569892,0.5517241379310345,0.44986688074470305
8675309,fedprox,1.0,20,145,0.94347543796062,0.7198404785643071,0.3562237854977902,0.3673762921973208,0.1111111111111111,0.29411764705882354,0.43523316062176165,0.375,0.05172413793103448,0.8499025341130604,0.45454545454545453,0.44316882803603536
8675309,fedprox,1.0,20,146,0.8162147979793377,0.7357926221335992,0.3838104191734168,0.4213685840904492,0.26666666666666666,0.47191011235955055,0.2753623188405797,0.13333333333333333,0.3695652173913043,0.8613138686131386,0.5714285714285714,0.44670034871489345
8675309,fedprox,1.0,20,147,0.8579483359071574,0.7308075772681955,0.39586774387711154,0.3825078829718933,0.2727272727272727,0.5,0.06722689075630252,0.0,0.4077669902912621,0.8657314629258517,0.5641025641025641,0.4315235632415436
8675309,fedprox,1.0,20,148,0.8259111901936479,0.7278165503489531,0.33216437127444154,0.38123602656295363,0.16216216216216217,0.43902439024390244,0.345679012345679,0.21052631578947367,0.2028985507246377,0.8538163001293662,0.45454545454545453,0.4298983120882567
8675309,fedprox,1.0,20,149,1.0751529881509685,0.7168494516450648,0.3500116178102126,0.31585379496102456,0.0,0.0,0.49372384937238495,0.34146341463414637,0.017699115044247787,0.8580901856763926,0.5,0.4397795690653133
8675309,fedprox,1.0,20,150,0.8244429534952995,0.7397806580259222,0.3468876261616308,0.39609053692130963,0.11428571428571428,0.38461538461538464,0.5076142131979695,0.16666666666666666,0.21374045801526717,0.859395532194481,0.5263157894736842,0.4423618067952864
