seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,1.0,20,125,0.8279815082060376,0.7248255234297108,0.35429295159974317,0.3931165231586964,0.4827586206896552,0.4897959183673469,0.11764705882352941,0.14285714285714285,0.17054263565891473,0.8482142857142857,0.5,0.4606729920103675
271828,fedprox,1.0,20,126,0.8497636009189685,0.7098703888334995,0.3222733877300622,0.3497568316903578,0.37037037037037035,0.36363636363636365,0.1984732824427481,0.1,0.05217391304347826,0.8419047619047619,0.5217391304347826,0.4678034873315514
271828,fedprox,1.0,20,127,0.9038705291562636,0.7188434695912264,0.34876603237258974,0.35577454456694774,0.39215686274509803,0.48148148148148145,0.017857142857142856,0.0,0.2318840579710145,0.8485237483953787,0.5185185185185185,0.4645253859933599
271828,fedprox,1.0,20,128,0.819059378901127,0.6999002991026919,0.30880561934426104,0.3014408175753733,0.05714285714285714,0.10344827586206896,0.2602739726027397,0.2,0.12403100775193798,0.8434504792332268,0.5217391304347826,0.46204390162509407
271828,fedprox,1.0,20,129,0.7728294247050109,0.7387836490528414,0.38319727406378457,0.43160368002150745,0.34782608695652173,0.45,0.23357664233576642,0.17391304347826086,0.42786069651741293,0.8663101604278075,0.5217391304347826,0.455776464556433
271828,fedprox,1.0,20,130,0.8153104328087059,0.7028913260219342,0.2800302509904383,0.30149172835177,0.0,0.29333333333333333,0.2014388489208633,0.1875,0.16541353383458646,0.8417037507946599,0.42105263157894735,0.44874111159641344
271828,fedprox,1.0,20,131,0.8156790916370609,0.7268195413758723,0.3604460511954657,0.37196190346291963,0.3018867924528302,0.5806451612903226,0.13008130081300814,0.14285714285714285,0.15503875968992248,0.8584415584415584,0.43478260869565216,0.45591852523616366
271828,fedprox,1.0,20,132,0.8009335090251173,0.7268195413758723,0.32977975565797585,0.38111225496487056,0.35555555555555557,0.47058823529411764,0.21705426356589147,0.13333333333333333,0.19696969696969696,0.8498402555910544,0.4444444444444444,0.4580437242450908
271828,fedprox,1.0,20,133,0.9261878459070877,0.7248255234297108,0.3440243902773177,0.3389098521350215,0.3492063492063492,0.6046511627906976,0.16129032258064516,0.0,0.06896551724137931,0.8549222797927462,0.3333333333333333,0.4522358088125673
271828,fedprox,1.0,20,134,0.8673845057116667,0.7108673978065803,0.31770899311882916,0.3304344499834363,0.058823529411764705,0.16393442622950818,0.09836065573770492,0.3157894736842105,0.36082474226804123,0.8486416558861578,0.4666666666666667,0.4646653640456058
271828,fedprox,1.0,20,135,0.8595904614609237,0.7248255234297108,0.3583826684529261,0.3626775097625964,0.16666666666666666,0.38461538461538464,0.0967741935483871,0.14285714285714285,0.39622641509433965,0.8651162790697674,0.4864864864864865,0.45390834029810606
271828,fedprox,1.0,20,136,0.9007497791754284,0.7298105682951147,0.3592952967660228,0.38570573337971353,0.48148148148148145,0.5384615384615384,0.03571428571428571,0.0,0.31446540880503143,0.8536269430051814,0.47619047619047616,0.44760071365639725
271828,fedprox,1.0,20,137,0.8751765923390716,0.7188434695912264,0.30948765246189136,0.3568226019690429,0.3333333333333333,0.42857142857142855,0.34146341463414637,0.1111111111111111,0.08620689655172414,0.8441308531109686,0.35294117647058826,0.4508154782332218
271828,fedprox,1.0,20,138,1.152577803950248,0.7108673978065803,0.2778396466921057,0.2675224773393679,0.0,0.34285714285714286,0.4205607476635514,0.25806451612903225,0.0,0.8511749347258486,0.0,0.4521393661943787
271828,fedprox,1.0,20,139,0.8590164914920346,0.7198404785643071,0.3095143173597506,0.3353445119807827,0.05405405405405406,0.23880597014925373,0.42718446601941745,0.1935483870967742,0.1322314049586777,0.8571428571428571,0.4444444444444444,0.4622170415951187
271828,fedprox,1.0,20,140,0.8018243930869896,0.7218344965104686,0.31574231199523944,0.36893558686624195,0.37735849056603776,0.425,0.28,0.11764705882352941,0.18181818181818182,0.8477842003853564,0.35294117647058826,0.4586102623286711
271828,fedprox,1.0,20,141,0.8313727863764359,0.7228315054835494,0.3324020747908336,0.38592417955243224,0.3333333333333333,0.47191011235955055,0.22058823529411764,0.10526315789473684,0.19696969696969696,0.8470889315419066,0.5263157894736842,0.4485202083928427
271828,fedprox,1.0,20,142,0.7993157531542412,0.7308075772681955,0.36121197830799706,0.4090419571655719,0.391304347826087,0.5294117647058824,0.16129032258064516,0.125,0.23357664233576642,0.8512820512820513,0.5714285714285714,0.46333618121579384
271828,fedprox,1.0,20,143,0.8632079099610462,0.7138584247258225,0.31134375045382073,0.3307110236419763,0.05714285714285714,0.3561643835616438,0.3184713375796178,0.17647058823529413,0.14173228346456693,0.8483290488431876,0.4166666666666667,0.4474277688753164
271828,fedprox,1.0,20,144,0.8548205888283217,0.7308075772681955,0.38970097564945333,0.362157787317856,0.0,0.0,0.5087719298245614,0.35555555555555557,0.23357664233576642,0.8657718120805369,0.5714285714285714,0.4485612392968812
271828,fedprox,1.0,20,145,0.9819212089388344,0.715852442671984,0.30023243102868397,0.3427925755888112,0.21621621621621623,0.48,0.21374045801526717,0.15384615384615385,0.05263157894736842,0.8386691776522285,0.4444444444444444,0.44709210347185246
271828,fedprox,1.0,20,146,0.9680864924447962,0.7198404785643071,0.3657366664392425,0.32544144753212667,0.0,0.0,0.44660194174757284,0.3404255319148936,0.1322314049586777,0.8588312541037426,0.5,0.4546652998053366
271828,fedprox,1.0,20,147,0.9623748148426577,0.7148554336989033,0.3268743988884504,0.3626265148664155,0.3181818181818182,0.48,0.08620689655172414,0.15384615384615385,0.11570247933884298,0.8389937106918239,0.5454545454545454,0.46479891601928647
271828,fedprox,1.0,20,148,0.879640552600621,0.7248255234297108,0.3608738477590937,0.385246512564734,0.2,0.4666666666666667,0.2876712328767123,0.24,0.1322314049586777,0.8516377649325626,0.5185185185185185,0.46335569280097544
271828,fedprox,1.0,20,149,0.8436048511018306,0.7188434695912264,0.33776079607461335,0.371265761889772,0.2,0.4222222222222222,0.13008130081300814,0.15384615384615385,0.2571428571428571,0.8429752066115702,0.5925925925925926,0.4488043118346103
271828,fedprox,1.0,20,150,0.9508787400106846,0.7258225324027916,0.36169228265247,0.3607829481594508,0.43373493975903615,0.5794392523364486,0.15873015873015872,0.0,0.05217391304347826,0.856957928802589,0.4444444444444444,0.4402546984324415
