seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.001,20,119,1.516727930883824,0.7437686939182453,0.44077674651445137,0.4696022645673004,0.4482758620689655,0.5252525252525253,0.44635193133047213,0.3333333333333333,0.017857142857142856,0.8797814207650273,0.6363636363636364,0.0032080498117185263
161803,fedprox,0.001,20,120,1.5494898611146692,0.7288135593220338,0.4303806306148226,0.41177871529398147,0.5263157894736842,0.45161290322580644,0.0,0.15384615384615385,0.32407407407407407,0.8811475409836066,0.5454545454545454,0.0024239593975246593
161803,fedprox,0.001,20,121,1.4545936416890306,0.732801595214357,0.40030257313629675,0.3887010132403761,0.058823529411764705,0.3287671232876712,0.4855072463768116,0.2926829268292683,0.09836065573770492,0.8853370396108409,0.5714285714285714,0.004374580542554466
161803,fedprox,0.001,20,122,1.6564451177954556,0.7397806580259222,0.44762183298483066,0.424154913538523,0.5319148936170213,0.49572649572649574,0.03571428571428571,0.0,0.327683615819209,0.8823929299796057,0.6956521739130435,0.0020536837498521
161803,fedprox,0.001,20,123,1.552385823201325,0.732801595214357,0.42728151440095236,0.3830007612177878,0.0,0.2222222222222222,0.4772727272727273,0.2978723404255319,0.17266187050359713,0.8902865129280224,0.6206896551724138,0.0023409947831680373
161803,fedprox,0.001,20,124,1.5757769429434094,0.7547357926221336,0.4543709650267028,0.45980766984747523,0.5647058823529412,0.4909090909090909,0.25757575757575757,0.0,0.38461538461538464,0.8844839371155161,0.6363636363636364,0.0033732903922646124
161803,fedprox,0.001,20,125,1.5092381483774004,0.7437686939182453,0.4317379721360986,0.4034552358285593,0.058823529411764705,0.2153846153846154,0.5098039215686274,0.2926829268292683,0.2550335570469799,0.8924581005586593,0.6,0.0028966558357323277
161803,fedprox,0.001,20,126,1.4871861181729813,0.7597208374875374,0.48085043108462305,0.5025052380770941,0.5128205128205128,0.5137614678899083,0.3870967741935484,0.15384615384615385,0.34523809523809523,0.8847736625514403,0.72,0.0055303181244793515
161803,fedprox,0.001,20,127,1.3994467427224249,0.7477567298105683,0.4437600292401229,0.4460362611501897,0.1111111111111111,0.5,0.47808764940239046,0.2857142857142857,0.23776223776223776,0.8888888888888888,0.6206896551724138,0.008657343761403103
161803,fedprox,0.001,20,128,1.5237921158433079,0.7577268195413759,0.464746264980457,0.4972492463797598,0.4788732394366197,0.49019607843137253,0.3708609271523179,0.15384615384615385,0.38461538461538464,0.8823529411764706,0.72,0.004169088457344901
161803,fedprox,0.001,20,129,1.499144093167865,0.7457627118644068,0.451396396712556,0.46855099408839906,0.19047619047619047,0.4782608695652174,0.4628099173553719,0.35714285714285715,0.15503875968992248,0.8861283643892339,0.75,0.002646353526527175
161803,fedprox,0.001,20,130,1.5142209529282444,0.7607178464606181,0.49577636743913095,0.505498675165635,0.5411764705882353,0.5,0.3684210526315789,0.13333333333333333,0.3712574850299401,0.8835616438356164,0.7407407407407407,0.002176897740756584
161803,fedprox,0.001,20,131,1.4637429100328523,0.748753738783649,0.45242166424836217,0.4696510712480686,0.18604651162790697,0.4418604651162791,0.48945147679324896,0.3076923076923077,0.2361111111111111,0.8856548856548857,0.7407407407407407,0.0017458889723462017
161803,fedprox,0.001,20,132,1.4580659023667142,0.7587238285144566,0.483531880487384,0.5006181984145662,0.5365853658536586,0.47619047619047616,0.4519774011299435,0.15384615384615385,0.28187919463087246,0.8838487972508591,0.72,0.006404603835416318
161803,fedprox,0.001,20,133,1.4420188804447711,0.7387836490528414,0.4430601499688151,0.4414329482926297,0.15,0.3783783783783784,0.466403162055336,0.29411764705882354,0.2028985507246377,0.8839471855455178,0.7142857142857143,0.002941109212567123
161803,fedprox,0.001,20,134,1.6423261692136497,0.7337986041874377,0.42421377280862055,0.43107455053743765,0.47368421052631576,0.4380952380952381,0.15,0.0,0.3283582089552239,0.8773841961852861,0.75,0.001432160391077854
161803,fedprox,0.001,20,135,1.4835674762131565,0.7477567298105683,0.46399945603692677,0.47466469743780654,0.3333333333333333,0.4318181818181818,0.4942084942084942,0.37037037037037035,0.08403361344537816,0.8888888888888888,0.72,0.0027155261076018396
161803,fedprox,0.001,20,136,1.5595821789349777,0.752741774675972,0.4481309500044863,0.4681184497594296,0.48,0.4752475247524752,0.32116788321167883,0.0,0.36548223350253806,0.8849315068493151,0.75,0.0037382667653792527
161803,fedprox,0.001,20,137,1.5030750062387226,0.744765702891326,0.4682572570160392,0.47080248065839153,0.26666666666666666,0.45977011494252873,0.4732824427480916,0.3870967741935484,0.10084033613445378,0.8879610299234516,0.72,0.0014730322656896478
161803,fedprox,0.001,20,138,1.648901702162038,0.7347956131605184,0.42550446367776573,0.4193287677476656,0.37037037037037035,0.5048543689320388,0.11864406779661017,0.0,0.3474576271186441,0.8842975206611571,0.7096774193548387,0.0014298991211759082
161803,fedprox,0.001,20,139,1.554002667531178,0.7427716849451645,0.464615827028005,0.46722481573259167,0.38596491228070173,0.449438202247191,0.48872180451127817,0.3448275862068966,0.017857142857142856,0.8881118881118881,0.6956521739130435,0.0014212977660865438
161803,fedprox,0.001,20,140,1.6131817395998498,0.7278165503489531,0.4197517095643559,0.40503824498265734,0.30434782608695654,0.5137614678899083,0.0,0.15384615384615385,0.3305785123966942,0.8856749311294766,0.6470588235294118,0.006982190807257605
161803,fedprox,0.001,20,141,1.3788423399744576,0.7507477567298105,0.48951250028533394,0.5012458285214955,0.45,0.46808510638297873,0.4957983193277311,0.38095238095238093,0.12903225806451613,0.8892005610098177,0.6956521739130435,0.004838448699712353
161803,fedprox,0.001,20,142,1.6029930681079358,0.7457627118644068,0.4289480989715182,0.44589609496746624,0.05555555555555555,0.5054945054945055,0.36024844720496896,0.35294117647058826,0.35514018691588783,0.8858321870701513,0.6060606060606061,0.0015083998297889892
161803,fedprox,0.001,20,143,1.517888670904211,0.7437686939182453,0.4686402590383855,0.468306793640276,0.4411764705882353,0.4807692307692308,0.46808510638297873,0.25,0.0,0.8881167477414872,0.75,0.004214650238346298
161803,fedprox,0.001,20,144,1.5200936476944213,0.7337986041874377,0.45870494359955716,0.45254086600102383,0.2857142857142857,0.43902439024390244,0.1875,0.45454545454545453,0.3467741935483871,0.8901251738525731,0.5641025641025641,0.00214714089562433
161803,fedprox,0.001,20,145,1.4917014020152486,0.7417746759720838,0.430547553381277,0.4386672277769471,0.47761194029850745,0.5309734513274337,0.44537815126050423,0.14285714285714285,0.017699115044247787,0.8847222222222222,0.5714285714285714,0.0023663484268868743
161803,fedprox,0.001,20,146,1.5132968722288298,0.7417746759720838,0.45237348785358156,0.46937242977545596,0.05555555555555555,0.5060240963855421,0.348993288590604,0.5454545454545454,0.3643724696356275,0.8845618915159944,0.5806451612903226,0.0028693502548617703
161803,fedprox,0.001,20,147,1.4429392196602027,0.7597208374875374,0.4851175008083673,0.5004783743134589,0.5128205128205128,0.543859649122807,0.45933014354066987,0.15384615384615385,0.24817518248175183,0.8896648044692738,0.6956521739130435,0.0018926381147598885
161803,fedprox,0.001,20,148,1.5235714966492544,0.7617148554336989,0.47080132770999283,0.4792714638657066,0.0,0.475,0.5022421524663677,0.45454545454545453,0.40860215053763443,0.8895104895104895,0.625,0.0018022476600170452
161803,fedprox,0.001,20,149,1.6276881762539759,0.7567298105682951,0.47628218038054104,0.48305323478562484,0.48936170212765956,0.5245901639344263,0.3924050632911392,0.15384615384615385,0.2972972972972973,0.8875086266390614,0.6363636363636364,0.0013865416188347836
161803,fedprox,0.001,20,150,1.6116672614041496,0.7437686939182453,0.4466738970251852,0.4196095863620734,0.0,0.25396825396825395,0.5124555160142349,0.3157894736842105,0.25,0.8907681465821,0.7142857142857143,0.0035273081303457423
