seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.1,20,118,1.4364197260123546,0.7666999002991027,0.5428227678813158,0.5419276070716502,0.37681159420289856,0.4731182795698925,0.526829268292683,0.42857142857142855,0.3625,0.8923293455313159,0.7333333333333333,0.08888267652873608
42,fedprox,0.1,20,119,1.44412378501797,0.7716849451645065,0.5462365998665765,0.5476911461054067,0.44155844155844154,0.5050505050505051,0.5284974093264249,0.38461538461538464,0.3902439024390244,0.8942172073342737,0.6896551724137931,0.0870042799565182
42,fedprox,0.1,20,120,1.3185978645936085,0.7507477567298105,0.5089433258051524,0.4856260501173332,0.32786885245901637,0.5111111111111111,0.29931972789115646,0.3225806451612903,0.4472573839662447,0.8966500356379188,0.5945945945945946,0.1097217181136763
42,fedprox,0.1,20,121,1.3309375486250294,0.7726819541375872,0.5391194960281612,0.550593559322273,0.3235294117647059,0.5360824742268041,0.4835164835164835,0.4444444444444444,0.45652173913043476,0.895774647887324,0.7142857142857143,0.07515576509568546
42,fedprox,0.1,20,122,1.350844541195026,0.7716849451645065,0.534982191890857,0.5417454697078531,0.3283582089552239,0.5106382978723404,0.5181347150259067,0.42857142857142855,0.42045454545454547,0.8964059196617337,0.6896551724137931,0.06842759266983592
42,fedprox,0.1,20,123,1.3817979584068267,0.773678963110668,0.5370170422863632,0.553929695979529,0.37142857142857144,0.52,0.5154639175257731,0.43478260869565216,0.42528735632183906,0.8962597035991532,0.7142857142857143,0.054492112984977394
42,fedprox,0.1,20,124,1.3966624197194488,0.7726819541375872,0.533762137392114,0.551374758561875,0.35294117647058826,0.5148514851485149,0.5154639175257731,0.43478260869565216,0.4318181818181818,0.8954802259887006,0.7142857142857143,0.07915948937106439
42,fedprox,0.1,20,125,1.3404989832063259,0.7726819541375872,0.5470503155514865,0.5515003930962871,0.21052631578947367,0.5393258426966292,0.51,0.5,0.4717948717948718,0.8955223880597015,0.7333333333333333,0.09012092629590564
42,fedprox,0.1,20,126,1.4099107430440003,0.7766699900299102,0.5474721609382031,0.5624306737263707,0.43243243243243246,0.5490196078431373,0.49142857142857144,0.43478260869565216,0.4180790960451977,0.8969866853538893,0.7142857142857143,0.09599732009604084
42,fedprox,0.1,20,127,1.3839102028493036,0.773678963110668,0.5497164017070341,0.5622370058378958,0.4383561643835616,0.5294117647058824,0.5,0.43478260869565216,0.4222222222222222,0.896600566572238,0.7142857142857143,0.08259375048981296
42,fedprox,0.1,20,128,1.4072333962943475,0.773678963110668,0.5380596416896183,0.5521459618166565,0.4444444444444444,0.5294117647058824,0.5181347150259067,0.36363636363636365,0.3977272727272727,0.897381457891012,0.7142857142857143,0.059273684494487666
42,fedprox,0.1,20,129,1.4188137191124,0.773678963110668,0.5401844405357286,0.5543478119675234,0.4383561643835616,0.5242718446601942,0.5161290322580645,0.36363636363636365,0.42857142857142855,0.8951841359773371,0.7142857142857143,0.08729211450739448
42,fedprox,0.1,20,130,1.4292576047977208,0.7547357926221336,0.4768753926833552,0.494049221887727,0.13636363636363635,0.36619718309859156,0.5338645418326693,0.48,0.3888888888888889,0.8863636363636364,0.6666666666666666,0.10220267784158367
42,fedprox,0.1,20,131,1.4610089114751084,0.7607178464606181,0.4761522704145655,0.49476246632135706,0.43037974683544306,0.5370370370370371,0.5233644859813084,0.19047619047619047,0.22388059701492538,0.8915325402379286,0.6666666666666666,0.1128754085568496
42,fedprox,0.1,20,132,1.3983724867239788,0.7766699900299102,0.5529713582406791,0.5663773870817491,0.42105263157894735,0.5490196078431373,0.5346534653465347,0.43478260869565216,0.3875,0.8968926553672316,0.7407407407407407,0.04608584504648609
42,fedprox,0.1,20,133,1.4082009483905042,0.773678963110668,0.5456587992887758,0.5584089557773273,0.4,0.5346534653465347,0.5333333333333333,0.43478260869565216,0.39759036144578314,0.8942172073342737,0.7142857142857143,0.07231386048270694
42,fedprox,0.1,20,134,1.4249184118548515,0.7716849451645065,0.5385042421342187,0.5508896945341901,0.425,0.5242718446601942,0.5133689839572193,0.38095238095238093,0.40476190476190477,0.8935870331219169,0.7142857142857143,0.0672749567280592
42,fedprox,0.1,20,135,1.433485746383667,0.7686939182452642,0.5327653347559671,0.5409810094129596,0.37681159420289856,0.5252525252525253,0.5326633165829145,0.4,0.36904761904761907,0.8934368383909669,0.6896551724137931,0.062182490910762084
42,fedprox,0.1,20,136,1.4410545774851578,0.7706879361914257,0.527751879742512,0.5406631123047291,0.39436619718309857,0.5098039215686274,0.5360824742268041,0.36363636363636365,0.39766081871345027,0.8934368383909669,0.6896551724137931,0.07472020020333893
42,fedprox,0.1,20,137,1.4505375073414857,0.7666999002991027,0.5109669145968911,0.522590242017846,0.3283582089552239,0.5050505050505051,0.5346534653465347,0.3333333333333333,0.37349397590361444,0.8935870331219169,0.6896551724137931,0.04707156320635591
42,fedprox,0.1,20,138,1.4600923581945813,0.7686939182452642,0.5245880298573508,0.5387772337029973,0.40540540540540543,0.49504950495049505,0.5154639175257731,0.36363636363636365,0.38323353293413176,0.8943661971830986,0.7142857142857143,0.09749738795046156
42,fedprox,0.1,20,139,1.4553881483087512,0.7726819541375872,0.5373234925928135,0.5462295488016815,0.39436619718309857,0.5102040816326531,0.5284974093264249,0.4,0.4046242774566474,0.8962597035991532,0.6896551724137931,0.10278532308458962
42,fedprox,0.1,20,140,1.4622182703446058,0.7746759720837487,0.5353754406447615,0.5462880788799918,0.4266666666666667,0.49504950495049505,0.5360824742268041,0.36363636363636365,0.4166666666666667,0.8962597035991532,0.6896551724137931,0.08698557167798576
42,fedprox,0.1,20,141,1.3759788840504017,0.7577268195413759,0.5018929769515249,0.47591345508745647,0.18518518518518517,0.5306122448979592,0.425,0.35714285714285715,0.4225352112676056,0.8992907801418439,0.5116279069767442,0.09723651700701579
42,fedprox,0.1,20,142,1.3684646412953065,0.7686939182452642,0.5163388913974394,0.5182963769177282,0.3,0.5102040816326531,0.5284974093264249,0.32,0.4065934065934066,0.896113074204947,0.6666666666666666,0.0634544165222665
42,fedprox,0.1,20,143,1.3831848922303525,0.7706879361914257,0.525020300078848,0.5328418201646239,0.3333333333333333,0.5050505050505051,0.5380710659898477,0.32,0.4046242774566474,0.8954802259887006,0.7333333333333333,0.058875785057749756
42,fedprox,0.1,20,144,1.414289691987803,0.7647058823529411,0.5099537201410739,0.5093029289906118,0.4175824175824176,0.5142857142857142,0.46511627906976744,0.21052631578947367,0.3712574850299401,0.8966971187631764,0.6896551724137931,0.08663913318251672
42,fedprox,0.1,20,145,1.4017606272416956,0.7766699900299102,0.5405590221749472,0.5465216485248648,0.46153846153846156,0.5098039215686274,0.5368421052631579,0.3,0.3855421686746988,0.8985915492957747,0.7333333333333333,0.05106297604761091
42,fedprox,0.1,20,146,1.4162726660193141,0.7746759720837487,0.5360054159819968,0.5394501778244836,0.4473684210526316,0.5148514851485149,0.5347593582887701,0.2857142857142857,0.38596491228070173,0.897815362931642,0.7096774193548387,0.0490079449673055
42,fedprox,0.1,20,147,1.4279507956024657,0.773678963110668,0.5444657711636635,0.5486699810220553,0.43243243243243246,0.52,0.5360824742268041,0.36363636363636365,0.38323353293413176,0.8956276445698167,0.7096774193548387,0.06223436987073007
42,fedprox,0.1,20,148,1.39600469345823,0.7617148554336989,0.5291371992777145,0.5232300445844242,0.24561403508771928,0.47619047619047616,0.5191489361702127,0.3333333333333333,0.34394904458598724,0.898220640569395,0.8461538461538461,0.10240965996517251
42,fedprox,0.1,20,149,1.4085966379549781,0.769690927218345,0.5340000074192112,0.5399461747238974,0.34375,0.5106382978723404,0.5544554455445545,0.37037037037037035,0.3742690058479532,0.8928067700987306,0.7333333333333333,0.06582619290561502
42,fedprox,0.1,20,150,1.4021457603659968,0.765702891326022,0.5463083164488316,0.5516870893803265,0.3389830508474576,0.4943820224719101,0.5267857142857143,0.45161290322580644,0.34146341463414637,0.8937677053824362,0.8148148148148148,0.08606257186965165
