seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fednova,0.0,20,124,1.5242653230608163,0.654037886340977,0.395923289951393,0.32439241171153504,0.0,0.10714285714285714,0.16,0.21052631578947367,0.38095238095238093,0.8539857932123125,0.5581395348837209,0.036409693225383774
31337,fednova,0.0,20,125,2.742801619075231,0.7048853439680958,0.24231069476971115,0.21787066838118813,0.0,0.0,0.4228187919463087,0.23529411764705882,0.0,0.8669817690749494,0.0,0.03144230953213446
31337,fednova,0.0,20,126,2.7208831448141386,0.5682951146560319,0.3443617588816652,0.24486142384566204,0.0,0.0,0.0,0.0,0.3362521891418564,0.7777777777777778,0.6,0.10996944728996857
31337,fednova,0.0,20,127,2.2670475943376154,0.7038883349950149,0.32925953827593174,0.2401343447957792,0.29310344827586204,0.5119047619047619,0.0,0.0,0.0,0.8759322033898305,0.0,0.07108180256955003
31337,fednova,0.0,20,128,1.3052470076714056,0.7517447657028913,0.45729977556675444,0.4840317022720629,0.42857142857142855,0.5348837209302325,0.24615384615384617,0.3157894736842105,0.3657142857142857,0.8764195056780227,0.6206896551724138,0.019866842452592025
31337,fednova,0.0,20,129,1.4226094894371146,0.7238285144566301,0.47190802951927074,0.3651086734343871,0.0,0.10714285714285714,0.49557522123893805,0.3333333333333333,0.0,0.8997093023255814,0.72,0.014386999782810968
31337,fednova,0.0,20,130,1.6259867498430156,0.7337986041874377,0.3724237511122757,0.41312495569539015,0.20408163265306123,0.39473684210526316,0.4304932735426009,0.35294117647058826,0.0,0.8732581287325812,0.6363636363636364,0.017649636318909187
31337,fednova,0.0,20,131,1.4353004264926625,0.6640079760717846,0.3308778653040948,0.22180531853888724,0.0,0.0,0.44,0.25806451612903225,0.0,0.8545727136431784,0.0,0.06710385048389556
31337,fednova,0.0,20,132,4.529874895767105,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.077026418726595
31337,fednova,0.0,20,133,1.403943361099791,0.6729810568295115,0.39241288070327884,0.2982315841902135,0.18181818181818182,0.29850746268656714,0.0,0.0,0.40198511166253104,0.8765432098765432,0.3287671232876712,0.11422470941739404
31337,fednova,0.0,20,134,2.1045013056438444,0.7028913260219342,0.2739523014698659,0.30763579844925143,0.3333333333333333,0.37037037037037035,0.08403361344537816,0.0,0.11475409836065574,0.8299065420560747,0.42105263157894735,0.017243641439932032
31337,fednova,0.0,20,135,1.1207165809595216,0.7098703888334995,0.5390895378014816,0.45463435963253357,0.4462809917355372,0.5576923076923077,0.13445378151260504,0.2222222222222222,0.43137254901960786,0.8775981524249422,0.5128205128205128,0.01895627355804153
31337,fednova,0.0,20,136,1.929560900685319,0.7198404785643071,0.336966712844933,0.33461593343333446,0.05714285714285714,0.2222222222222222,0.08620689655172414,0.14285714285714285,0.3282051282051282,0.8586184635248547,0.6470588235294118,0.008925795115092712
31337,fednova,0.0,20,137,1.3807880296070103,0.6350947158524427,0.4019978017636098,0.3299669019754237,0.1702127659574468,0.10526315789473684,0.13114754098360656,0.13333333333333333,0.3966597077244259,0.8276972624798712,0.5454545454545454,0.035933006609119675
31337,fednova,0.0,20,138,1.3829845449147171,0.7467597208374875,0.4476992088233306,0.45245969676295755,0.3728813559322034,0.40476190476190477,0.1652892561983471,0.3333333333333333,0.43617021276595747,0.8758344459279038,0.5789473684210527,0.014093892341460797
31337,fednova,0.0,20,139,1.8001770737877159,0.6450648055832503,0.3863045672179162,0.3144772800140646,0.05714285714285714,0.3384615384615385,0.0,0.0,0.3829787234042553,0.8373919874312648,0.5853658536585366,0.03219163487731475
31337,fednova,0.0,20,140,3.533797069418347,0.5353938185443669,0.22699950322901144,0.16478729635040754,0.0,0.0,0.3217993079584775,0.09090909090909091,0.0,0.7408026755852842,0.0,0.03455300341386398
31337,fednova,0.0,20,141,2.9683206226390713,0.5792622133599202,0.3210164152787104,0.18797394422837346,0.19791666666666666,0.2865853658536585,0.0,0.0,0.0,0.831315577078289,0.0,0.10422077128485344
31337,fednova,0.0,20,142,4.864686055530461,0.6689930209371885,0.14285714285714285,0.11459311758176073,0.0,0.0,0.0,0.0,0.0,0.8021518230723251,0.0,0.04862943101320985
31337,fednova,0.0,20,143,5.720781726589944,0.12063808574277168,0.3554705911848769,0.08786330388457257,0.10810810810810811,0.0,0.018018018018018018,0.1232876712328767,0.3001531393568147,0.0,0.06547619047619048,0.07455397693940896
31337,fednova,0.0,20,144,1.4957906284099325,0.7308075772681955,0.3517635760024519,0.3933599216413012,0.33962264150943394,0.4444444444444444,0.39106145251396646,0.2727272727272727,0.0,0.8612191958495461,0.4444444444444444,0.045674906341728085
31337,fednova,0.0,20,145,1.2025371503497169,0.7597208374875374,0.48686078042049935,0.503191515307303,0.38095238095238093,0.5494505494505495,0.49246231155778897,0.3870967741935484,0.13114754098360656,0.8855788761002031,0.6956521739130435,0.011526257921963714
31337,fednova,0.0,20,146,1.918439645947868,0.6650049850448654,0.33398521852854407,0.24607486196322892,0.0,0.0,0.4256198347107438,0.2857142857142857,0.0,0.8778565799842396,0.13333333333333333,0.033368721030838114
31337,fednova,0.0,20,147,1.5495254524564694,0.7477567298105683,0.4336167672233246,0.44465917833721896,0.2222222222222222,0.5434782608695652,0.44559585492227977,0.3333333333333333,0.05263157894736842,0.8789893617021277,0.6363636363636364,0.010823071534505763
31337,fednova,0.0,20,148,1.207517370031933,0.7706879361914257,0.5208232259754508,0.5507315473122387,0.41935483870967744,0.5777777777777777,0.4943820224719101,0.48,0.32926829268292684,0.8876712328767123,0.6666666666666666,0.010673144411014567
31337,fednova,0.0,20,149,1.3051179715191736,0.765702891326022,0.4945402825964887,0.5201426592610202,0.3793103448275862,0.5411764705882353,0.38461538461538464,0.4,0.37988826815642457,0.8893414799728445,0.6666666666666666,0.00472896501280199
31337,fednova,0.0,20,150,2.9062399852311502,0.7058823529411765,0.2764817150063052,0.2360354661428394,0.2857142857142857,0.5147058823529411,0.0,0.0,0.0,0.8518280949326491,0.0,0.010273247593890004
