seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fednova,0.0,20,125,2.2848010139237136,0.711864406779661,0.3624113159241965,0.29209621309323897,0.37623762376237624,0.48863636363636365,0.018018018018018018,0.0,0.03508771929824561,0.8766937669376694,0.25,0.004266529783775201
271828,fednova,0.0,20,126,1.1445104863684057,0.7617148554336989,0.5149531324004392,0.5122826274611076,0.4444444444444444,0.3835616438356164,0.4816753926701571,0.4,0.44954128440366975,0.8973438621679828,0.5294117647058824,0.019732357570612518
271828,fednova,0.0,20,127,1.727974146931383,0.7377866400797607,0.4141340599186032,0.4004726199957277,0.0,0.40540540540540543,0.45454545454545453,0.45714285714285713,0.0847457627118644,0.8797297297297297,0.5217391304347826,0.002136563548775394
271828,fednova,0.0,20,128,1.459418689146831,0.7357926221335992,0.4475329457765055,0.3952988008834047,0.40707964601769914,0.5225225225225225,0.0,0.0,0.4566929133858268,0.9007965242577842,0.48,0.017617945212198335
271828,fednova,0.0,20,129,1.7642936111090786,0.6929212362911267,0.34723326971570534,0.30491905632087135,0.0,0.07272727272727272,0.017857142857142856,0.26666666666666666,0.37790697674418605,0.872959545777147,0.5263157894736842,0.010336729960875132
271828,fednova,0.0,20,130,3.5980180892963354,0.6839481555333998,0.22029987966756118,0.2398629923191226,0.0,0.32432432432432434,0.034782608695652174,0.15384615384615385,0.0,0.8131466828971394,0.35294117647058826,0.01298985230699333
271828,fednova,0.0,20,131,1.2019482301928823,0.7347956131605184,0.4679308612563881,0.41783796436405457,0.3558282208588957,0.48739495798319327,0.2553191489361702,0.0,0.42857142857142855,0.8977519941986947,0.5,0.02675540372964577
271828,fednova,0.0,20,132,1.2087318221569536,0.7547357926221336,0.47749939155091375,0.4912467195577201,0.26666666666666666,0.4166666666666667,0.47474747474747475,0.5,0.37438423645320196,0.8901329601119664,0.5161290322580645,0.008670324909613553
271828,fednova,0.0,20,133,1.3183091268582217,0.7597208374875374,0.48873456648632285,0.50513824119768,0.28,0.5274725274725275,0.4915254237288136,0.5517241379310345,0.2733812949640288,0.8901251738525731,0.5217391304347826,0.0031912928731357496
271828,fednova,0.0,20,134,1.3157056606897448,0.7666999002991027,0.4997142307446757,0.5277516243110029,0.5,0.5471698113207547,0.43636363636363634,0.4444444444444444,0.3764705882352941,0.8898128898128899,0.5,0.005279183119866648
271828,fednova,0.0,20,135,3.0431478021152,0.5902293120638086,0.3165995765527381,0.25379466083654567,0.0,0.0,0.0,0.0,0.35951134380453753,0.8016666666666666,0.6153846153846154,0.016001842908569062
271828,fednova,0.0,20,136,1.3027014067974072,0.7557328015952144,0.45637425215879546,0.4891917684565077,0.47058823529411764,0.48,0.4,0.4,0.30864197530864196,0.8851121685927941,0.48,0.02373976107691257
271828,fednova,0.0,20,137,1.3649593392017474,0.7537387836490529,0.4757417551328558,0.43404920306896716,0.45,0.5846153846153846,0.1935483870967742,0.0,0.3950617283950617,0.8933797909407666,0.5217391304347826,0.00935420914259233
271828,fednova,0.0,20,138,1.4897398734734517,0.7397806580259222,0.4158736657565697,0.4016677155094711,0.0,0.03773584905660377,0.4788732394366197,0.3888888888888889,0.4180790960451977,0.8880969351389879,0.6,0.009589128898710967
271828,fednova,0.0,20,139,1.8369662190006595,0.7507477567298105,0.46786709714110186,0.4755324125412829,0.32727272727272727,0.5309734513274337,0.4725274725274725,0.5517241379310345,0.06896551724137931,0.8772635814889336,0.5,0.005921887148772435
271828,fednova,0.0,20,140,3.632880014769458,0.5104685942173479,0.27575706884840373,0.23323278430690558,0.0,0.0,0.30547550432276654,0.14285714285714285,0.0,0.7398523985239852,0.4444444444444444,0.013730922897302883
271828,fednova,0.0,20,141,2.6160144099922977,0.6799601196410767,0.2665714847213676,0.20082643868358155,0.0,0.07272727272727272,0.017857142857142856,0.36,0.0,0.8218673218673219,0.13333333333333333,0.06732874753423188
271828,fednova,0.0,20,142,4.093133398210063,0.47357926221335994,0.2781522968876599,0.20947852922279683,0.0,0.0,0.0,0.0,0.30193905817174516,0.6844106463878327,0.48,0.07814487696588664
271828,fednova,0.0,20,143,3.664861303264812,0.6350947158524427,0.24966427015607343,0.16073587371470846,0.0,0.28662420382165604,0.0,0.0,0.0,0.8385269121813032,0.0,0.07410728787291698
271828,fednova,0.0,20,144,1.9398067959046672,0.715852442671984,0.31780904497532136,0.2751667970930266,0.0,0.03636363636363636,0.4391891891891892,0.4375,0.0,0.8797814207650273,0.13333333333333333,0.07074881244800141
271828,fednova,0.0,20,145,1.3083104458549324,0.715852442671984,0.43750340108653923,0.41956427885654407,0.10256410256410256,0.37142857142857144,0.05217391304347826,0.6,0.35668789808917195,0.8899929027679205,0.5641025641025641,0.01764428827085909
271828,fednova,0.0,20,146,2.080136731994948,0.715852442671984,0.35820280422153955,0.2721077284271406,0.0,0.0,0.4649859943977591,0.4090909090909091,0.0,0.8973438621679828,0.13333333333333333,0.0151339983188196
271828,fednova,0.0,20,147,1.8993906664586853,0.7238285144566301,0.3270135754913273,0.3030906999235682,0.33766233766233766,0.4594594594594595,0.2835820895522388,0.0,0.03508771929824561,0.8725099601593626,0.13333333333333333,0.012866315077056044
271828,fednova,0.0,20,148,3.6438580876214437,0.5084745762711864,0.29022454432290495,0.2344075278208019,0.0,0.0,0.0,0.0,0.30998509687034276,0.7221719457013575,0.6086956521739131,0.03282756292670616
271828,fednova,0.0,20,149,1.6741269967135262,0.7168494516450648,0.34138139536266,0.35467766181104343,0.2127659574468085,0.4827586206896552,0.03571428571428571,0.2857142857142857,0.2583732057416268,0.8740839440373085,0.3333333333333333,0.03300589038627916
271828,fednova,0.0,20,150,3.3208768051619066,0.47756729810568294,0.2889950840770513,0.23259307264113596,0.0,0.0,0.0,0.0,0.299039780521262,0.6927480916030534,0.6363636363636364,0.01999764444801851
