seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,126,2.9996897993629736,0.6071784646061814,0.2893478106592861,0.2138150240156708,0.0,0.0,0.3674911660777385,0.2962962962962963,0.0,0.8329177057356608,0.0,0.012387725566547221
123,fednova,0.0,20,127,2.186731818309453,0.6939182452642074,0.3236870889095713,0.23514506350954859,0.0,0.10909090909090909,0.0,0.0,0.38848920863309355,0.8734353268428373,0.275,0.03028553062088242
123,fednova,0.0,20,128,1.519350413667597,0.7457627118644068,0.44276843796750115,0.4630846214835675,0.48484848484848486,0.6041666666666666,0.05309734513274336,0.2857142857142857,0.3684210526315789,0.8739159439626417,0.5714285714285714,0.009670023903930609
123,fednova,0.0,20,129,2.2516807887038346,0.6331006979062812,0.332659144134554,0.23171567850988425,0.23300970873786409,0.30409356725146197,0.2222222222222222,0.0,0.0,0.8626842513576416,0.0,0.020291256174949236
123,fednova,0.0,20,130,1.6414293192200742,0.7547357926221336,0.4495029149595894,0.47268378139684686,0.4418604651162791,0.5882352941176471,0.4268292682926829,0.35294117647058826,0.017857142857142856,0.881063122923588,0.6,0.008163853243337555
123,fednova,0.0,20,131,1.2722718127346704,0.7377866400797607,0.5167744612709484,0.4520769191012435,0.3728813559322034,0.5657894736842105,0.11764705882352941,0.15384615384615385,0.4630541871921182,0.8913202042304887,0.6,0.0155329701103901
123,fednova,0.0,20,132,2.054017583846095,0.7278165503489531,0.33958743853357437,0.4064941499709371,0.2857142857142857,0.39436619718309857,0.32894736842105265,0.3157894736842105,0.176,0.8446417247939125,0.5,0.006917492035968518
123,fednova,0.0,20,133,2.2514966660934097,0.6061814556331007,0.2953977716272798,0.20158874277492256,0.0,0.0,0.37858508604206503,0.20833333333333334,0.0,0.8242027800490597,0.0,0.05227370961120634
123,fednova,0.0,20,134,2.8301359608784273,0.6999002991026919,0.27835006523531114,0.23806993302996313,0.3958333333333333,0.425531914893617,0.0,0.0,0.0,0.8451242829827916,0.0,0.07328566937032495
123,fednova,0.0,20,135,2.327592530017598,0.5274177467597209,0.280144586936156,0.19868232877408915,0.04878048780487805,0.2175732217573222,0.0,0.0,0.11570247933884298,0.7864978902953587,0.2222222222222222,0.052393100227555764
123,fednova,0.0,20,136,1.4855730961469686,0.7407776669990029,0.39878579234551126,0.4506368926976436,0.2608695652173913,0.43243243243243246,0.2556390977443609,0.3333333333333333,0.39,0.8667992047713717,0.6153846153846154,0.018065977922210506
123,fednova,0.0,20,137,1.2314809580386457,0.7228315054835494,0.45268432961641386,0.3819364765567782,0.0,0.28125,0.49056603773584906,0.26666666666666666,0.19402985074626866,0.8955882352941177,0.5454545454545454,0.020127085378064336
123,fednova,0.0,20,138,1.6399238981967672,0.7437686939182453,0.43296162980003733,0.46987006560962785,0.43333333333333335,0.5961538461538461,0.11965811965811966,0.26666666666666666,0.3411764705882353,0.8654353562005277,0.6666666666666666,0.007182798243379873
123,fednova,0.0,20,139,1.1957762264539809,0.7796610169491526,0.541519388474892,0.5654651184587267,0.4507042253521127,0.6607142857142857,0.37142857142857144,0.4444444444444444,0.47,0.894297635605007,0.6666666666666666,0.007169939385581507
123,fednova,0.0,20,140,3.0101020490659676,0.5902293120638086,0.259087360726705,0.19648718187763933,0.0,0.0,0.3519163763066202,0.21052631578947367,0.0,0.8129675810473815,0.0,0.037827852620513386
123,fednova,0.0,20,141,5.136246518622842,0.6699900299102692,0.15306122448979592,0.1325187969924812,0.0,0.0,0.0,0.0,0.0,0.8026315789473685,0.125,0.019849369989517637
123,fednova,0.0,20,142,1.3788777873856002,0.7577268195413759,0.46646328859443614,0.46022590492739746,0.2,0.525,0.5174129353233831,0.32,0.2153846153846154,0.8837837837837837,0.56,0.015688789909938543
123,fednova,0.0,20,143,1.205209203755273,0.7647058823529411,0.47345596045830235,0.4979348131049938,0.33962264150943394,0.5116279069767442,0.5026178010471204,0.30303030303030304,0.3246753246753247,0.8885850991114149,0.6153846153846154,0.009986633483874206
123,fednova,0.0,20,144,2.3482660812252423,0.7168494516450648,0.3110206132454376,0.3666368107439536,0.10810810810810811,0.4,0.25757575757575757,0.3333333333333333,0.15625,0.835,0.47619047619047616,0.00417702301959988
123,fednova,0.0,20,145,1.9952530677867673,0.5702891326021934,0.3504823446275437,0.21328728965742963,0.0,0.0,0.0,0.0,0.3445692883895131,0.7822445561139029,0.36619718309859156,0.06545938768581207
123,fednova,0.0,20,146,1.641174941571617,0.732801595214357,0.384143252995712,0.364877807172559,0.0,0.25396825396825395,0.47619047619047616,0.3,0.035398230088495575,0.8798920377867746,0.6086956521739131,0.03017924375033842
123,fednova,0.0,20,147,1.303560404394821,0.7577268195413759,0.4639039041849346,0.4653205561900836,0.15384615384615385,0.5316455696202531,0.4888888888888889,0.3684210526315789,0.208955223880597,0.8901023890784983,0.6153846153846154,0.008410230299200702
123,fednova,0.0,20,148,1.6877060101728734,0.7318045862412762,0.3773168757946276,0.4012412823936078,0.28,0.5161290322580645,0.07017543859649122,0.14285714285714285,0.3384615384615385,0.8684732319894249,0.5925925925925926,0.01236084599160846
123,fednova,0.0,20,149,1.4163148589766512,0.6859421734795613,0.43678206406543646,0.36741696835281806,0.0,0.2033898305084746,0.2714285714285714,0.4,0.39896373056994816,0.8695652173913043,0.42857142857142855,0.014653791454969534
123,fednova,0.0,20,150,1.9800470968780821,0.7278165503489531,0.3662334152966471,0.35139431452981507,0.0,0.22950819672131148,0.4377358490566038,0.3076923076923077,0.0,0.8848238482384824,0.6,0.0053092751848264185
