seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,116,1.937419399307114,0.7836490528414756,0.5723809662919733,0.5924148815600929,0.34375,0.5981308411214953,0.507177033492823,0.4,0.547945205479452,0.9037472446730346,0.8461538461538461,4.820364815077178e-05
271828,fedprox,0.01,20,117,1.9416569584269348,0.7816550348953141,0.5608781833606189,0.5848572909042763,0.34375,0.5981308411214953,0.5024154589371981,0.4,0.547945205479452,0.9017595307917888,0.8,4.540213493378076e-05
271828,fedprox,0.01,20,118,1.9425895191498792,0.7836490528414756,0.5734433657150284,0.5927286185282951,0.3384615384615385,0.5981308411214953,0.5048543689320388,0.4,0.5585585585585585,0.9029411764705882,0.8461538461538461,4.194648024566609e-05
271828,fedprox,0.01,20,119,1.9448045022703953,0.7836490528414756,0.5734433657150284,0.5927286185282951,0.3384615384615385,0.5981308411214953,0.5048543689320388,0.4,0.5585585585585585,0.9029411764705882,0.8461538461538461,4.709541347443898e-05
271828,fedprox,0.01,20,120,1.947741933976665,0.7826520438683948,0.5732304638627824,0.5922554754756547,0.3384615384615385,0.5981308411214953,0.5048543689320388,0.4,0.5560538116591929,0.9021339220014717,0.8461538461538461,4.698464780627124e-05
271828,fedprox,0.01,20,121,1.951206039930745,0.7826520438683948,0.5721563644280272,0.5914484371770985,0.3384615384615385,0.5981308411214953,0.5024154589371981,0.4,0.5520361990950227,0.9029411764705882,0.8461538461538461,4.352336884622585e-05
271828,fedprox,0.01,20,122,1.9543005911445808,0.7806580259222333,0.5695706618423245,0.5866537885956981,0.3384615384615385,0.5981308411214953,0.49514563106796117,0.38095238095238093,0.5454545454545454,0.9022777369581191,0.8461538461538461,4.2693783561288864e-05
271828,fedprox,0.01,20,123,1.9574744079785713,0.7806580259222333,0.5674224629728143,0.5866176913905242,0.34375,0.6037735849056604,0.4927536231884058,0.38095238095238093,0.5370370370370371,0.9019033674963397,0.8461538461538461,3.98405396712574e-05
271828,fedprox,0.01,20,124,1.957499520253327,0.7826520438683948,0.5721563644280272,0.5901941724288895,0.34375,0.6037735849056604,0.5024154589371981,0.38095238095238093,0.5520361990950227,0.9022777369581191,0.8461538461538461,3.863974413949986e-05
271828,fedprox,0.01,20,125,1.9617074842110707,0.7826520438683948,0.5721446644163272,0.5903378025485038,0.34375,0.6037735849056604,0.4975609756097561,0.38095238095238093,0.5585585585585585,0.9016152716593245,0.8461538461538461,4.0671927722435444e-05
271828,fedprox,0.01,20,126,1.9635984182120083,0.7816550348953141,0.5708576631293258,0.5876888019032619,0.3384615384615385,0.5981308411214953,0.49514563106796117,0.38095238095238093,0.5520361990950227,0.9029411764705882,0.8461538461538461,3.861871378451858e-05
271828,fedprox,0.01,20,127,1.9669180005521385,0.7816550348953141,0.5708576631293258,0.5876888019032619,0.3384615384615385,0.5981308411214953,0.49514563106796117,0.38095238095238093,0.5520361990950227,0.9029411764705882,0.8461538461538461,3.718767045501892e-05
271828,fedprox,0.01,20,128,1.9701606368020192,0.7816550348953141,0.5708576631293258,0.5890609876905994,0.34375,0.6037735849056604,0.49514563106796117,0.38095238095238093,0.5520361990950227,0.9016152716593245,0.8461538461538461,4.004199784408057e-05
271828,fedprox,0.01,20,129,1.972211914547419,0.7816550348953141,0.5708459631176258,0.5875556676072021,0.3384615384615385,0.5981308411214953,0.49019607843137253,0.38095238095238093,0.5560538116591929,0.9029411764705882,0.8461538461538461,3.981600186769693e-05
271828,fedprox,0.01,20,130,1.9758695982032617,0.7806580259222333,0.5695589618306246,0.5871925668382812,0.34375,0.5981308411214953,0.49019607843137253,0.38095238095238093,0.5495495495495496,0.9016152716593245,0.8461538461538461,4.0062578150412694e-05
271828,fedprox,0.01,20,131,1.9779493018375673,0.7826520438683948,0.5721446644163272,0.5893632902810371,0.34375,0.5981308411214953,0.4975609756097561,0.38095238095238093,0.5560538116591929,0.9029411764705882,0.8461538461538461,4.028806030623245e-05
271828,fedprox,0.01,20,132,1.978976976241571,0.7816550348953141,0.5708576631293258,0.5890508012615026,0.34375,0.6037735849056604,0.4975609756097561,0.38095238095238093,0.5495495495495496,0.9016152716593245,0.8461538461538461,3.333767266155973e-05
271828,fedprox,0.01,20,133,1.9810229249870552,0.7816550348953141,0.5708459631176258,0.5875556676072021,0.3384615384615385,0.5981308411214953,0.49019607843137253,0.38095238095238093,0.5560538116591929,0.9029411764705882,0.8461538461538461,3.3217916607622815e-05
271828,fedprox,0.01,20,134,1.9839312217290237,0.7826520438683948,0.5721446644163272,0.5889656167611662,0.3384615384615385,0.5981308411214953,0.4975609756097561,0.38095238095238093,0.5585585585585585,0.9029411764705882,0.8461538461538461,3.520975118558312e-05
271828,fedprox,0.01,20,135,1.9868999692283622,0.7816550348953141,0.5708459631176258,0.5875556676072021,0.3384615384615385,0.5981308411214953,0.49019607843137253,0.38095238095238093,0.5560538116591929,0.9029411764705882,0.8461538461538461,3.379308593212115e-05
271828,fedprox,0.01,20,136,1.9914678865273001,0.7836490528414756,0.5734667657384286,0.5940223035650607,0.34375,0.6037735849056604,0.5167464114832536,0.4,0.5454545454545454,0.9022777369581191,0.8461538461538461,3.314897776077582e-05
271828,fedprox,0.01,20,137,1.9935323747537903,0.7826520438683948,0.5721680644397271,0.5921974791861987,0.34375,0.5981308411214953,0.5096153846153846,0.4,0.5454545454545454,0.9022777369581191,0.8461538461538461,3.4831863756964613e-05
271828,fedprox,0.01,20,138,1.9940474935447945,0.7836490528414756,0.5734433657150284,0.5907630245984155,0.34375,0.5981308411214953,0.5048543689320388,0.38095238095238093,0.5585585585585585,0.9029411764705882,0.8461538461538461,3.253172250948312e-05
271828,fedprox,0.01,20,139,1.9953537391403975,0.7796610169491526,0.5682836605553233,0.5847254266583111,0.3333333333333333,0.5981308411214953,0.4927536231884058,0.38095238095238093,0.5388127853881278,0.9029411764705882,0.8461538461538461,3.131310958843463e-05
271828,fedprox,0.01,20,140,1.9973171891148758,0.7826520438683948,0.5721563644280272,0.5894828432472188,0.34375,0.5981308411214953,0.5024154589371981,0.38095238095238093,0.5520361990950227,0.9029411764705882,0.8461538461538461,3.297435191188366e-05
271828,fedprox,0.01,20,141,2.001145037316373,0.7816550348953141,0.5708576631293258,0.588599930655975,0.34375,0.5981308411214953,0.4975609756097561,0.38095238095238093,0.5520361990950227,0.9016152716593245,0.8461538461538461,2.9815309489324347e-05
271828,fedprox,0.01,20,142,2.0018486598671847,0.7826520438683948,0.5721446644163272,0.5896263341934509,0.34375,0.5981308411214953,0.4975609756097561,0.38095238095238093,0.5585585585585585,0.9022777369581191,0.8461538461538461,3.1575690430431436e-05
271828,fedprox,0.01,20,143,2.004160036712677,0.7826520438683948,0.5721446644163272,0.5896263341934509,0.34375,0.5981308411214953,0.4975609756097561,0.38095238095238093,0.5585585585585585,0.9022777369581191,0.8461538461538461,2.893983850090923e-05
271828,fedprox,0.01,20,144,2.0071818512434496,0.7826520438683948,0.5721563644280272,0.5894828432472188,0.34375,0.5981308411214953,0.5024154589371981,0.38095238095238093,0.5520361990950227,0.9029411764705882,0.8461538461538461,2.9115546712578578e-05
271828,fedprox,0.01,20,145,2.0106186595776028,0.7826520438683948,0.5710588649698719,0.5882592244887714,0.34375,0.5925925925925926,0.49019607843137253,0.38095238095238093,0.5610859728506787,0.9030837004405287,0.8461538461538461,3.177145002824273e-05
271828,fedprox,0.01,20,146,2.01240679654381,0.7826520438683948,0.5710588649698719,0.5882592244887714,0.34375,0.5925925925925926,0.49019607843137253,0.38095238095238093,0.5610859728506787,0.9030837004405287,0.8461538461538461,2.774392688567368e-05
271828,fedprox,0.01,20,147,2.014901885244687,0.7816550348953141,0.5708459631176258,0.5877830276638385,0.34375,0.5925925925925926,0.49019607843137253,0.38095238095238093,0.5585585585585585,0.9022777369581191,0.8461538461538461,2.8190445767289112e-05
271828,fedprox,0.01,20,148,2.015739389573589,0.7816550348953141,0.5708459631176258,0.5877830276638385,0.34375,0.5925925925925926,0.49019607843137253,0.38095238095238093,0.5585585585585585,0.9022777369581191,0.8461538461538461,2.8092627182253945e-05
271828,fedprox,0.01,20,149,2.018239729069285,0.7816550348953141,0.5719317625640811,0.588492473708526,0.3384615384615385,0.5981308411214953,0.4975609756097561,0.38095238095238093,0.5560538116591929,0.9021339220014717,0.8461538461538461,3.0924765566859544e-05
271828,fedprox,0.01,20,150,2.021304116054166,0.7836490528414756,0.5723575662685733,0.5931768403147285,0.3548387096774194,0.5925925925925926,0.49514563106796117,0.4,0.5610859728506787,0.9024211298606016,0.8461538461538461,3.577993100474559e-05
