seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,117,1.908040825533843,0.7796610169491526,0.603206446063589,0.602459788334919,0.46153846153846156,0.6363636363636364,0.5490196078431373,0.56,0.4716981132075472,0.895741556534508,0.6428571428571429,5.637158906723576e-05
456,fedprox,0.01,20,118,1.9107376095780346,0.7806580259222333,0.6044934473505903,0.6035788277339221,0.46153846153846156,0.6363636363636364,0.5490196078431373,0.56,0.4788732394366197,0.896399706098457,0.6428571428571429,4.855736299942086e-05
456,fedprox,0.01,20,119,1.9141656185313687,0.7806580259222333,0.6044934473505903,0.6038074972297977,0.46153846153846156,0.6363636363636364,0.5490196078431373,0.56,0.4811320754716981,0.895741556534508,0.6428571428571429,4.5645510301791804e-05
456,fedprox,0.01,20,120,1.9166132905785132,0.7816550348953141,0.6047063492028364,0.6080603683016387,0.46153846153846156,0.6422018348623854,0.5517241379310345,0.5833333333333334,0.4788732394366197,0.8958944281524927,0.6428571428571429,5.1175942475913316e-05
456,fedprox,0.01,20,121,1.9189422809233814,0.7806580259222333,0.6044934473505903,0.6038711678087719,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.4788732394366197,0.895741556534508,0.6428571428571429,4.9692528923893166e-05
456,fedprox,0.01,20,122,1.9231809539310003,0.7786640079760718,0.6029935442113429,0.6023200106455281,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.4694835680751174,0.8942731277533039,0.6428571428571429,4.3780694784408985e-05
456,fedprox,0.01,20,123,1.9275844138735907,0.7806580259222333,0.6044934473505903,0.6068848260824012,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.4766355140186916,0.895741556534508,0.6428571428571429,4.592167562761532e-05
456,fedprox,0.01,20,124,1.930053723298184,0.7796610169491526,0.6042805454983442,0.6034355844417869,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.4766355140186916,0.8949301983835415,0.6428571428571429,4.210492936542107e-05
456,fedprox,0.01,20,125,1.9301593079048758,0.7796610169491526,0.5990903435868307,0.5989342841229144,0.4375,0.6306306306306306,0.5517241379310345,0.56,0.47393364928909953,0.8958944281524927,0.6428571428571429,4.6838428730021165e-05
456,fedprox,0.01,20,126,1.932033869942069,0.7806580259222333,0.6034193479158351,0.6031873508759811,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.47393364928909953,0.8958944281524927,0.6428571428571429,4.496292931719382e-05
456,fedprox,0.01,20,127,1.9352930651110405,0.7806580259222333,0.6044934473505903,0.6005728897933785,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.4766355140186916,0.8970588235294118,0.6206896551724138,4.814884645050199e-05
456,fedprox,0.01,20,128,1.9420302882864848,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,4.71135588409182e-05
456,fedprox,0.01,20,129,1.9447979597840923,0.7786640079760718,0.6019077447648876,0.601634280272143,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4716981132075472,0.8944281524926686,0.6428571428571429,4.242627157762564e-05
456,fedprox,0.01,20,130,1.946000822519852,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.7486196722217156e-05
456,fedprox,0.01,20,131,1.9459455789383482,0.7796610169491526,0.6042805454983442,0.6001402480392588,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.4744186046511628,0.8962472406181016,0.6206896551724138,3.9382962513645484e-05
456,fedprox,0.01,20,132,1.9512604927850268,0.7786640079760718,0.6019077447648876,0.601634280272143,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4716981132075472,0.8944281524926686,0.6428571428571429,3.707578974563467e-05
456,fedprox,0.01,20,133,1.9541844386284277,0.7786640079760718,0.6019077447648876,0.601634280272143,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4716981132075472,0.8944281524926686,0.6428571428571429,3.7511752778332915e-05
456,fedprox,0.01,20,134,1.9569794514837673,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.86963529943036e-05
456,fedprox,0.01,20,135,1.9589357334500177,0.7786640079760718,0.6029935442113429,0.6023200106455281,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.4694835680751174,0.8942731277533039,0.6428571428571429,3.637247355776958e-05
456,fedprox,0.01,20,136,1.96098218209009,0.7786640079760718,0.6029935442113429,0.5990276922751189,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.4672897196261682,0.8955882352941177,0.6206896551724138,4.164446515109484e-05
456,fedprox,0.01,20,137,1.963319162072118,0.7776669990029911,0.6016948429126415,0.5981289863354968,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8942731277533039,0.6206896551724138,3.495923482580274e-05
456,fedprox,0.01,20,138,1.965676773343224,0.7796610169491526,0.603206446063589,0.599679365821086,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.4716981132075472,0.895741556534508,0.6206896551724138,3.680971756612829e-05
456,fedprox,0.01,20,139,1.9674603702539462,0.7786640079760718,0.6029935442113429,0.6023200106455281,0.46153846153846156,0.6363636363636364,0.5517241379310345,0.56,0.4694835680751174,0.8942731277533039,0.6428571428571429,3.599055023126534e-05
456,fedprox,0.01,20,140,1.9715801183866004,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.632176479497445e-05
456,fedprox,0.01,20,141,1.9753987727350633,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.356629489033354e-05
456,fedprox,0.01,20,142,1.9771036499162258,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.551407208671594e-05
456,fedprox,0.01,20,143,1.9795317731849693,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.63657150364841e-05
456,fedprox,0.01,20,144,1.9809254826244305,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.655218625840157e-05
456,fedprox,0.01,20,145,1.9821440006419644,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.309027904381574e-05
456,fedprox,0.01,20,146,1.987999432583749,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.060960038315638e-05
456,fedprox,0.01,20,147,1.9852819906274675,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,4.8040950383595614e-05
456,fedprox,0.01,20,148,1.9859733145353444,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.237487491887237e-05
456,fedprox,0.01,20,149,1.9897840765870343,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.2147374256062484e-05
456,fedprox,0.01,20,150,1.9910659603440275,0.7776669990029911,0.6016948429126415,0.6012020407937856,0.46153846153846156,0.6363636363636364,0.5445544554455446,0.56,0.4694835680751174,0.8936170212765957,0.6428571428571429,3.0038409061607293e-05
