seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,114,1.9384971782193703,0.7746759720837487,0.6098779841168599,0.6176173814443658,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.5714285714285714,0.4888888888888889,0.8926720947446336,0.7857142857142857,4.463164667192844e-05
161803,fedprox,0.01,20,115,1.9400816773132217,0.7746759720837487,0.6098779841168599,0.6153767266193347,0.45901639344262296,0.6260869565217392,0.5098039215686274,0.5454545454545454,0.4888888888888889,0.8926720947446336,0.7857142857142857,4.5768115035776145e-05
161803,fedprox,0.01,20,116,1.945345337583441,0.7746759720837487,0.6098779841168599,0.6186512920566127,0.4666666666666667,0.6153846153846154,0.5098039215686274,0.5714285714285714,0.4888888888888889,0.8926720947446336,0.7857142857142857,4.251927622083785e-05
161803,fedprox,0.01,20,117,1.9443750525281531,0.7746759720837487,0.6098779841168599,0.6144632798432121,0.45161290322580644,0.6260869565217392,0.5123152709359606,0.5454545454545454,0.48672566371681414,0.8933333333333333,0.7857142857142857,4.6818759906054814e-05
161803,fedprox,0.01,20,118,1.9488117515387111,0.7746759720837487,0.6098779841168599,0.617402811932455,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.5714285714285714,0.48672566371681414,0.8933333333333333,0.7857142857142857,4.524861141041369e-05
161803,fedprox,0.01,20,119,1.9507603799833257,0.7746759720837487,0.6098779841168599,0.6144632798432121,0.45161290322580644,0.6260869565217392,0.5123152709359606,0.5454545454545454,0.48672566371681414,0.8933333333333333,0.7857142857142857,4.1574330525597145e-05
161803,fedprox,0.01,20,120,1.9553486458206937,0.7756729810568295,0.6111766854155612,0.6155996785759115,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.48672566371681414,0.8939955522609341,0.7857142857142857,3.982256818000351e-05
161803,fedprox,0.01,20,121,1.9559547750210595,0.7756729810568295,0.610090885969106,0.616025770256,0.45901639344262296,0.6260869565217392,0.5098039215686274,0.5454545454545454,0.49327354260089684,0.8928307464892831,0.7857142857142857,4.081786606555988e-05
161803,fedprox,0.01,20,122,1.9605740583311406,0.7756729810568295,0.6111766854155612,0.6167269821687089,0.45901639344262296,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,4.756311795845696e-05
161803,fedprox,0.01,20,123,1.963302721768053,0.7756729810568295,0.6111766854155612,0.6167269821687089,0.45901639344262296,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.837758320128464e-05
161803,fedprox,0.01,20,124,1.963081684212385,0.7766699900299102,0.6124753867142625,0.6180699518769882,0.45901639344262296,0.6260869565217392,0.5242718446601942,0.5454545454545454,0.49327354260089684,0.8926720947446336,0.7857142857142857,4.203135806897557e-05
161803,fedprox,0.01,20,125,1.9676232871600423,0.7756729810568295,0.6111766854155612,0.6165096534410175,0.45901639344262296,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.4888888888888889,0.8933333333333333,0.7857142857142857,4.5536536768864266e-05
161803,fedprox,0.01,20,126,1.9709486598863915,0.7756729810568295,0.6111766854155612,0.6160314367670991,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.948077100541474e-05
161803,fedprox,0.01,20,127,1.9761586320008024,0.7756729810568295,0.6111766854155612,0.6160314367670991,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.875106121669398e-05
161803,fedprox,0.01,20,128,1.9790876862534497,0.7756729810568295,0.6111766854155612,0.6160314367670991,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.385102729331584e-05
161803,fedprox,0.01,20,129,1.9803891458872664,0.7756729810568295,0.6111766854155612,0.6167269821687089,0.45901639344262296,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.53898947984353e-05
161803,fedprox,0.01,20,130,1.985522987241165,0.7756729810568295,0.6111766854155612,0.6155996785759115,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.48672566371681414,0.8939955522609341,0.7857142857142857,3.978776003021878e-05
161803,fedprox,0.01,20,131,1.9853760757569896,0.7756729810568295,0.6111766854155612,0.6167269821687089,0.45901639344262296,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.6463113133524047e-05
161803,fedprox,0.01,20,132,1.9892657006369274,0.7746759720837487,0.6098779841168599,0.6178348499097133,0.45161290322580644,0.6206896551724138,0.5123152709359606,0.5714285714285714,0.49107142857142855,0.8920118343195266,0.7857142857142857,3.623703077898658e-05
161803,fedprox,0.01,20,133,1.9912193932775724,0.7756729810568295,0.6111766854155612,0.6160314367670991,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.565764897755587e-05
161803,fedprox,0.01,20,134,1.9928605583824166,0.7756729810568295,0.6111766854155612,0.6160314367670991,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.1457478793545895e-05
161803,fedprox,0.01,20,135,1.9967514596218363,0.7756729810568295,0.6111766854155612,0.6160314367670991,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.274644761638143e-05
161803,fedprox,0.01,20,136,1.9955199897467555,0.7756729810568295,0.6111766854155612,0.6175963120294895,0.45901639344262296,0.6371681415929203,0.5120772946859904,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.721844824685786e-05
161803,fedprox,0.01,20,137,1.999330509457726,0.7756729810568295,0.6111766854155612,0.6175963120294895,0.45901639344262296,0.6371681415929203,0.5120772946859904,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.9208921827782464e-05
161803,fedprox,0.01,20,138,2.0034399658946667,0.7766699900299102,0.6124753867142625,0.6180699518769882,0.45901639344262296,0.6260869565217392,0.5242718446601942,0.5454545454545454,0.49327354260089684,0.8926720947446336,0.7857142857142857,4.753729404851319e-05
161803,fedprox,0.01,20,139,2.0090863696361705,0.7756729810568295,0.6111766854155612,0.6167269821687089,0.45901639344262296,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.11290706424724e-05
161803,fedprox,0.01,20,140,2.0125757119472576,0.7746759720837487,0.6098779841168599,0.618101689196667,0.45901639344262296,0.6206896551724138,0.5098039215686274,0.5714285714285714,0.48672566371681414,0.8933333333333333,0.7857142857142857,3.22445222343656e-05
161803,fedprox,0.01,20,141,2.0116230630922174,0.7756729810568295,0.6111766854155612,0.6200789767456282,0.45901639344262296,0.6260869565217392,0.5145631067961165,0.5714285714285714,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.622699958289534e-05
161803,fedprox,0.01,20,142,2.013977298113784,0.7756729810568295,0.6111766854155612,0.6196665142579519,0.45901639344262296,0.6206896551724138,0.5170731707317073,0.5714285714285714,0.49107142857142855,0.8926720947446336,0.7857142857142857,2.7571739753121506e-05
161803,fedprox,0.01,20,143,2.018389508826426,0.7756729810568295,0.6111766854155612,0.6196665142579519,0.45901639344262296,0.6206896551724138,0.5170731707317073,0.5714285714285714,0.49107142857142855,0.8926720947446336,0.7857142857142857,3.17198042467659e-05
161803,fedprox,0.01,20,144,2.020017412462358,0.7756729810568295,0.6111766854155612,0.6194491855302605,0.45901639344262296,0.6206896551724138,0.5170731707317073,0.5714285714285714,0.4888888888888889,0.8933333333333333,0.7857142857142857,3.082681188839586e-05
161803,fedprox,0.01,20,145,2.0235111253449354,0.7746759720837487,0.6098779841168599,0.6188687605219603,0.4666666666666667,0.6153846153846154,0.5098039215686274,0.5714285714285714,0.49107142857142855,0.8920118343195266,0.7857142857142857,2.8796071841874494e-05
161803,fedprox,0.01,20,146,2.0259726848583277,0.773678963110668,0.6055489797878556,0.6139790333412501,0.4406779661016949,0.6101694915254238,0.5098039215686274,0.5714285714285714,0.48672566371681414,0.8933333333333333,0.7857142857142857,3.0900506186317836e-05
161803,fedprox,0.01,20,147,2.023214827268454,0.7756729810568295,0.6111766854155612,0.6165096534410175,0.45901639344262296,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.4888888888888889,0.8933333333333333,0.7857142857142857,2.7484553172962836e-05
161803,fedprox,0.01,20,148,2.0247327682384824,0.7756729810568295,0.6111766854155612,0.6165096534410175,0.45901639344262296,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.4888888888888889,0.8933333333333333,0.7857142857142857,3.0450859125138616e-05
161803,fedprox,0.01,20,149,2.0260965264330832,0.7756729810568295,0.6111766854155612,0.6158141080394077,0.45161290322580644,0.6260869565217392,0.5196078431372549,0.5454545454545454,0.4888888888888889,0.8933333333333333,0.7857142857142857,2.8108118062172437e-05
161803,fedprox,0.01,20,150,2.0286947938048114,0.7756729810568295,0.6111766854155612,0.6165096534410175,0.45901639344262296,0.6260869565217392,0.5170731707317073,0.5454545454545454,0.4888888888888889,0.8933333333333333,0.7857142857142857,2.8007296076053883e-05
