seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,118,1.707017716358333,0.7766699900299102,0.6270069930491476,0.634845636095636,0.53125,0.6486486486486487,0.5454545454545454,0.5,0.4864864864864865,0.8859259259259259,0.8461538461538461,7.65326298757125e-05
42,fedprox,0.01,20,119,1.7147697991174335,0.7756729810568295,0.6061851507987338,0.6181473215069634,0.53125,0.6428571428571429,0.5428571428571428,0.43478260869565216,0.48672566371681414,0.888558692421991,0.8,7.392745031741096e-05
42,fedprox,0.01,20,120,1.7217723999993275,0.7756729810568295,0.6153426599562432,0.6246442415909328,0.5230769230769231,0.6306306306306306,0.5428571428571428,0.5,0.48672566371681414,0.8892193308550186,0.8,6.873907385462579e-05
42,fedprox,0.01,20,121,1.7282538574452653,0.7756729810568295,0.6153426599562432,0.6249209221858435,0.5230769230769231,0.6306306306306306,0.5454545454545454,0.5,0.48672566371681414,0.888558692421991,0.8,7.165189720340794e-05
42,fedprox,0.01,20,122,1.7317749498373014,0.7756729810568295,0.6153426599562432,0.6261412893177163,0.5230769230769231,0.6363636363636364,0.5480769230769231,0.5,0.4888888888888889,0.8865826538176427,0.8,6.220895530325723e-05
42,fedprox,0.01,20,123,1.7390603263261668,0.7756729810568295,0.6136419796841343,0.6239429219143123,0.5230769230769231,0.6422018348623854,0.5480769230769231,0.43478260869565216,0.48672566371681414,0.8865826538176427,0.8461538461538461,5.9992666554948515e-05
42,fedprox,0.01,20,124,1.7424859989913606,0.773678963110668,0.6021508967644799,0.6158256549560897,0.5230769230769231,0.6363636363636364,0.5454545454545454,0.43478260869565216,0.4864864864864865,0.8846153846153846,0.8,6.347198934723812e-05
42,fedprox,0.01,20,125,1.7486488838138752,0.7746759720837487,0.6140556586692417,0.6244540578994361,0.5230769230769231,0.6306306306306306,0.5428571428571428,0.5,0.48868778280542985,0.8859259259259259,0.8,5.7020185486119804e-05
42,fedprox,0.01,20,126,1.754130652989609,0.773678963110668,0.6021508967644799,0.6148228168103945,0.5230769230769231,0.6306306306306306,0.5428571428571428,0.43478260869565216,0.4864864864864865,0.8859259259259259,0.8,5.943325120698617e-05
42,fedprox,0.01,20,127,1.7597498392179267,0.7756729810568295,0.6242597403018949,0.6315588121077734,0.5230769230769231,0.6363636363636364,0.5480769230769231,0.5,0.48,0.887240356083086,0.8461538461538461,5.8928428150688855e-05
42,fedprox,0.01,20,128,1.7646605502572634,0.7746759720837487,0.6240468384496488,0.6314216894325883,0.5230769230769231,0.6363636363636364,0.5507246376811594,0.5,0.4778761061946903,0.8857566765578635,0.8461538461538461,5.135468999224458e-05
42,fedprox,0.01,20,129,1.7679381599930206,0.7756729810568295,0.6242597403018949,0.6323860227661013,0.5230769230769231,0.6422018348623854,0.5428571428571428,0.5,0.4864864864864865,0.8859259259259259,0.8461538461538461,5.272712242432626e-05
42,fedprox,0.01,20,130,1.7742969456127848,0.773678963110668,0.6238339365974026,0.6316655186282013,0.5230769230769231,0.6422018348623854,0.5480769230769231,0.5,0.4778761061946903,0.884272997032641,0.8461538461538461,5.08408785930519e-05
42,fedprox,0.01,20,131,1.7783540910405153,0.7726819541375872,0.6136298549647495,0.6234416531521209,0.5230769230769231,0.6306306306306306,0.5454545454545454,0.5,0.48,0.8849294729027468,0.8,4.8067832574069257e-05
42,fedprox,0.01,20,132,1.7829509233073484,0.7716849451645065,0.6134169531125034,0.6228130555120713,0.5230769230769231,0.6306306306306306,0.5454545454545454,0.5,0.47577092511013214,0.8847583643122676,0.8,5.17610807581091e-05
42,fedprox,0.01,20,133,1.7859359218972035,0.7746759720837487,0.6140556586692417,0.624292812245024,0.5230769230769231,0.6306306306306306,0.5454545454545454,0.5,0.484304932735426,0.8865826538176427,0.8,4.9680471914394435e-05
42,fedprox,0.01,20,134,1.790469314735884,0.7746759720837487,0.6240468384496488,0.6320870858998661,0.5230769230769231,0.6422018348623854,0.5480769230769231,0.5,0.48,0.8851000741289844,0.8461538461538461,4.442111378938511e-05
42,fedprox,0.01,20,135,1.795164697191651,0.7746759720837487,0.6240468384496488,0.6313468578898845,0.5230769230769231,0.6363636363636364,0.5480769230769231,0.5,0.48,0.8857566765578635,0.8461538461538461,4.659839222780349e-05
42,fedprox,0.01,20,136,1.7985649316878998,0.7726819541375872,0.6136298549647495,0.6235128651259877,0.5230769230769231,0.6306306306306306,0.5480769230769231,0.5,0.4778761061946903,0.8849294729027468,0.8,4.59620714949871e-05
42,fedprox,0.01,20,137,1.8016834535960067,0.7746759720837487,0.6240468384496488,0.6320870858998661,0.5230769230769231,0.6422018348623854,0.5480769230769231,0.5,0.48,0.8851000741289844,0.8461538461538461,4.2584346197698565e-05
42,fedprox,0.01,20,138,1.805348225272189,0.7746759720837487,0.6240468384496488,0.6321619174425698,0.5230769230769231,0.6422018348623854,0.5507246376811594,0.5,0.4778761061946903,0.8851000741289844,0.8461538461538461,4.508881935230136e-05
42,fedprox,0.01,20,139,1.8087088638621336,0.7716849451645065,0.6134169531125034,0.6228130555120713,0.5230769230769231,0.6306306306306306,0.5454545454545454,0.5,0.47577092511013214,0.8847583643122676,0.8,4.214727119814045e-05
42,fedprox,0.01,20,140,1.8130001722280669,0.7746759720837487,0.6240468384496488,0.6313468578898845,0.5230769230769231,0.6363636363636364,0.5480769230769231,0.5,0.48,0.8857566765578635,0.8461538461538461,4.192701255217709e-05
42,fedprox,0.01,20,141,1.8145781867168955,0.7756729810568295,0.6142685605214879,0.6250030740593286,0.5230769230769231,0.6306306306306306,0.5480769230769231,0.5,0.4864864864864865,0.8867505551443375,0.8,6.085483571975596e-05
42,fedprox,0.01,20,142,1.8193801410889934,0.7716849451645065,0.6134169531125034,0.6228130555120713,0.5230769230769231,0.6306306306306306,0.5454545454545454,0.5,0.47577092511013214,0.8847583643122676,0.8,4.223947255193039e-05
42,fedprox,0.01,20,143,1.8243654317418456,0.7726819541375872,0.6236210347451566,0.6305863277029645,0.5230769230769231,0.6363636363636364,0.5507246376811594,0.5,0.47368421052631576,0.8841010401188707,0.8461538461538461,4.062634659410337e-05
42,fedprox,0.01,20,144,1.8241531531570678,0.7756729810568295,0.6142685605214879,0.6247222847222847,0.5230769230769231,0.6306306306306306,0.5454545454545454,0.5,0.4864864864864865,0.8874074074074074,0.8,4.455401844291528e-05
42,fedprox,0.01,20,145,1.8287561519790148,0.7746759720837487,0.6140556586692417,0.6252989407853102,0.5230769230769231,0.6363636363636364,0.5480769230769231,0.5,0.484304932735426,0.8852701702442635,0.8,3.722715172237276e-05
42,fedprox,0.01,20,146,1.8319782025792664,0.7756729810568295,0.6242597403018949,0.632726375735681,0.5230769230769231,0.6422018348623854,0.5480769230769231,0.5,0.484304932735426,0.8852701702442635,0.8461538461538461,3.799848404271801e-05
42,fedprox,0.01,20,147,1.8364348619552338,0.7756729810568295,0.6242597403018949,0.6320554037634782,0.5230769230769231,0.6363636363636364,0.5507246376811594,0.5,0.48214285714285715,0.8859259259259259,0.8461538461538461,3.659504379000137e-05
42,fedprox,0.01,20,148,1.8397717825318143,0.7746759720837487,0.6240468384496488,0.6313468578898845,0.5230769230769231,0.6363636363636364,0.5480769230769231,0.5,0.48,0.8857566765578635,0.8461538461538461,3.6138042715589636e-05
42,fedprox,0.01,20,149,1.8431044750413295,0.7746759720837487,0.6251209378844039,0.6317675460260082,0.5230769230769231,0.6363636363636364,0.5480769230769231,0.5,0.4824561403508772,0.8862453531598513,0.8461538461538461,3.755633768367516e-05
42,fedprox,0.01,20,150,1.8440862094179344,0.7756729810568295,0.6242597403018949,0.6324454297441503,0.5230769230769231,0.6422018348623854,0.5454545454545454,0.5,0.484304932735426,0.8859259259259259,0.8461538461538461,3.636221951911013e-05
