seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,116,1.9835540498360797,0.7706879361914257,0.5856652335575052,0.5988505232555082,0.4225352112676056,0.6095238095238096,0.5463414634146342,0.5,0.4845814977973568,0.8882309400444115,0.7407407407407407,5.658896472907467e-05
31337,fedprox,0.01,20,117,1.986366050431165,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,5.008412059949967e-05
31337,fedprox,0.01,20,118,1.9889544110711763,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.53777022329468e-05
31337,fedprox,0.01,20,119,1.99346079914306,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.3898079657773384e-05
31337,fedprox,0.01,20,120,1.9961213783870784,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.628032937792982e-05
31337,fedprox,0.01,20,121,1.999878285413725,0.7706879361914257,0.5856652335575052,0.5988505232555082,0.4225352112676056,0.6095238095238096,0.5463414634146342,0.5,0.4845814977973568,0.8882309400444115,0.7407407407407407,4.6344534779027155e-05
31337,fedprox,0.01,20,122,2.002724542693864,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,5.2349560353994105e-05
31337,fedprox,0.01,20,123,2.003366026659668,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.413898006016786e-05
31337,fedprox,0.01,20,124,2.0088920811950746,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.3685309286470695e-05
31337,fedprox,0.01,20,125,2.0123021423162992,0.7706879361914257,0.5856769335692052,0.5989006951462407,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4778761061946903,0.8882309400444115,0.7407407407407407,4.9790183996727735e-05
31337,fedprox,0.01,20,126,2.014427325185964,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.516242492777727e-05
31337,fedprox,0.01,20,127,2.0195646868389128,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.288597673236845e-05
31337,fedprox,0.01,20,128,2.0206596795488094,0.7706879361914257,0.5856769335692052,0.5989006951462407,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4778761061946903,0.8882309400444115,0.7407407407407407,4.2052259975492295e-05
31337,fedprox,0.01,20,129,2.022610653552077,0.7706879361914257,0.5856769335692052,0.5989006951462407,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4778761061946903,0.8882309400444115,0.7407407407407407,4.251042388667058e-05
31337,fedprox,0.01,20,130,2.0263476545290127,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.176982286467583e-05
31337,fedprox,0.01,20,131,2.02871117028496,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,3.887829680802669e-05
31337,fedprox,0.01,20,132,2.0331183666008656,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.0104881749014604e-05
31337,fedprox,0.01,20,133,2.035518970827044,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,3.8280924950966675e-05
31337,fedprox,0.01,20,134,2.0378722081987832,0.7726819541375872,0.5871768367084526,0.6003764012065548,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.48672566371681414,0.8897113249444856,0.7407407407407407,3.775821643151282e-05
31337,fedprox,0.01,20,135,2.037240539210387,0.7716849451645065,0.5828478323794483,0.5969901901817812,0.4,0.6095238095238096,0.5507246376811594,0.5,0.4888888888888889,0.8890532544378699,0.7407407407407407,3.8364841459895666e-05
31337,fedprox,0.01,20,136,2.0445657691594255,0.769690927218345,0.5813362292285008,0.5953275848677818,0.4,0.6095238095238096,0.5463414634146342,0.5,0.4824561403508772,0.8882309400444115,0.7407407407407407,3.985452599596531e-05
31337,fedprox,0.01,20,137,2.045298929109887,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,3.9680182284637254e-05
31337,fedprox,0.01,20,138,2.046847310403765,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,3.615479069669636e-05
31337,fedprox,0.01,20,139,2.049920096473466,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,3.820184085221128e-05
31337,fedprox,0.01,20,140,2.0508534949893136,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,4.2720247860713756e-05
31337,fedprox,0.01,20,141,2.052528008863196,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,3.7880072116942236e-05
31337,fedprox,0.01,20,142,2.055881355481514,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,3.455150416338577e-05
31337,fedprox,0.01,20,143,2.0599819710580327,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,3.583352753985406e-05
31337,fedprox,0.01,20,144,2.064525396731178,0.7716849451645065,0.5869639348562065,0.5999526009244042,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.4845814977973568,0.8888888888888888,0.7407407407407407,3.8327181842769325e-05
31337,fedprox,0.01,20,145,2.0646662455375266,0.7726819541375872,0.5871768367084526,0.6003764012065548,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.48672566371681414,0.8897113249444856,0.7407407407407407,3.2786644999195846e-05
31337,fedprox,0.01,20,146,2.0663733224450413,0.7726819541375872,0.5871768367084526,0.6003764012065548,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.48672566371681414,0.8897113249444856,0.7407407407407407,3.3384930201298317e-05
31337,fedprox,0.01,20,147,2.0678682333213145,0.7726819541375872,0.5871768367084526,0.6003764012065548,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.48672566371681414,0.8897113249444856,0.7407407407407407,3.067647754868881e-05
31337,fedprox,0.01,20,148,2.0717559804469494,0.7726819541375872,0.5871768367084526,0.6003764012065548,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.48672566371681414,0.8897113249444856,0.7407407407407407,3.3641405166481446e-05
31337,fedprox,0.01,20,149,2.0763153292959258,0.773678963110668,0.5884755380071539,0.6014688955784703,0.4225352112676056,0.6095238095238096,0.5603864734299517,0.5,0.48672566371681414,0.8903703703703704,0.7407407407407407,3.251512028507518e-05
31337,fedprox,0.01,20,150,2.078906753246235,0.7726819541375872,0.5871768367084526,0.6003764012065548,0.4225352112676056,0.6095238095238096,0.5533980582524272,0.5,0.48672566371681414,0.8897113249444856,0.7407407407407407,3.754082257969265e-05
