seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,116,2.047668912712622,0.7766699900299102,0.608433574358633,0.616193924418654,0.45901639344262296,0.6440677966101694,0.5026178010471204,0.6086956521739131,0.4636363636363636,0.8945827232796486,0.7407407407407407,3.3620840212685214e-05
789,fedavg,0.0,20,117,2.0516588800806823,0.7756729810568295,0.6056863216113803,0.6147293991668829,0.45901639344262296,0.6324786324786325,0.5052631578947369,0.6086956521739131,0.4636363636363636,0.8932748538011696,0.7407407407407407,3.909115255825395e-05
789,fedavg,0.0,20,118,2.053881778555401,0.7756729810568295,0.6082323725180868,0.6194819640151835,0.45901639344262296,0.6386554621848739,0.5104166666666666,0.6363636363636364,0.45871559633027525,0.8924652523774689,0.7407407407407407,3.0427158588854287e-05
789,fedavg,0.0,20,119,2.0557399007639403,0.7756729810568295,0.6108882235345936,0.6202629780594101,0.4838709677419355,0.6434782608695652,0.5104166666666666,0.6086956521739131,0.4636363636363636,0.8910021945866862,0.7407407407407407,4.0490746226359446e-05
789,fedavg,0.0,20,120,2.062548358680482,0.7756729810568295,0.6078462204925906,0.6163205733006265,0.45901639344262296,0.6324786324786325,0.5104166666666666,0.6086956521739131,0.47058823529411764,0.8923076923076924,0.7407407407407407,3.323333258349484e-05
789,fedavg,0.0,20,121,2.064337490087492,0.7756729810568295,0.6078462204925906,0.6133201983790694,0.45901639344262296,0.6379310344827587,0.5104166666666666,0.6086956521739131,0.47058823529411764,0.8923076923076924,0.7142857142857143,3.527473021431463e-05
789,fedavg,0.0,20,122,2.0690996115609392,0.7756729810568295,0.6078462204925906,0.6133201983790694,0.45901639344262296,0.6379310344827587,0.5104166666666666,0.6086956521739131,0.47058823529411764,0.8923076923076924,0.7142857142857143,2.974073969332239e-05
789,fedavg,0.0,20,123,2.0678835068481156,0.7756729810568295,0.6078462204925906,0.6133201983790694,0.45901639344262296,0.6379310344827587,0.5104166666666666,0.6086956521739131,0.47058823529411764,0.8923076923076924,0.7142857142857143,3.077805520566975e-05
789,fedavg,0.0,20,124,2.070830039108025,0.7746759720837487,0.6076333186403444,0.6190885929889932,0.45901639344262296,0.6271186440677966,0.5104166666666666,0.6363636363636364,0.46846846846846846,0.8914956011730205,0.7407407407407407,3.139412624203277e-05
789,fedavg,0.0,20,125,2.071940109000011,0.7766699900299102,0.6105934732398434,0.6160761824239172,0.4666666666666667,0.6495726495726496,0.5104166666666666,0.6086956521739131,0.47058823529411764,0.8923076923076924,0.7142857142857143,3.0564336310901736e-05
789,fedavg,0.0,20,126,2.0518705539427633,0.7756729810568295,0.5999444444409316,0.6091531278169384,0.47761194029850745,0.6363636363636364,0.5130890052356021,0.5833333333333334,0.4700460829493088,0.8913202042304887,0.6923076923076923,0.004330305241685287
789,fedavg,0.0,20,127,2.0594223482183303,0.7716849451645065,0.5907157319335307,0.6027481392447214,0.4262295081967213,0.6379310344827587,0.4973544973544973,0.6086956521739131,0.4663677130044843,0.8903508771929824,0.6923076923076923,4.9887271122866276e-05
789,fedavg,0.0,20,128,2.0567207090400625,0.7706879361914257,0.5905028300812845,0.5986080023023953,0.4262295081967213,0.6324786324786325,0.5,0.5833333333333334,0.4663677130044843,0.8895391367959035,0.6923076923076923,4.77934727696115e-05
789,fedavg,0.0,20,129,2.0591813874981577,0.7716849451645065,0.5907157319335307,0.6027481392447214,0.4262295081967213,0.6379310344827587,0.4973544973544973,0.6086956521739131,0.4663677130044843,0.8903508771929824,0.6923076923076923,3.410856643413467e-05
789,fedavg,0.0,20,130,2.066705542571048,0.773678963110668,0.5936758865330294,0.6082568667265704,0.43333333333333335,0.6386554621848739,0.49473684210526314,0.6363636363636364,0.47058823529411764,0.8918128654970761,0.6923076923076923,3.3367518547947455e-05
789,fedavg,0.0,20,131,2.0693172443424124,0.773678963110668,0.5987445883230427,0.6109951432407199,0.4406779661016949,0.6504065040650406,0.5,0.6363636363636364,0.4663677130044843,0.8908424908424909,0.6923076923076923,4.5127187762428195e-05
789,fedavg,0.0,20,132,2.066701307253966,0.7726819541375872,0.5934629846807834,0.6018561009560329,0.43333333333333335,0.6495726495726496,0.4973544973544973,0.6086956521739131,0.4663677130044843,0.8910021945866862,0.6666666666666666,2.8849111449387656e-05
789,fedavg,0.0,20,133,2.069487217535169,0.7716849451645065,0.5932500828285372,0.6009537136989568,0.43333333333333335,0.6440677966101694,0.4973544973544973,0.6086956521739131,0.4663677130044843,0.890190336749634,0.6666666666666666,2.952487509927025e-05
789,fedavg,0.0,20,134,2.071167538078095,0.7726819541375872,0.5923888852460282,0.6018642385515174,0.4406779661016949,0.6495726495726496,0.49473684210526314,0.6086956521739131,0.46153846153846156,0.8911614317019723,0.6666666666666666,3.381056852793465e-05
789,fedavg,0.0,20,135,2.0798084414967986,0.7716849451645065,0.5932500828285372,0.6012297563193949,0.4406779661016949,0.6386554621848739,0.4973544973544973,0.6086956521739131,0.4663677130044843,0.890190336749634,0.6666666666666666,2.7907208963316125e-05
789,fedavg,0.0,20,136,2.0806091074216164,0.7746759720837487,0.5938887883852756,0.600116528629253,0.4406779661016949,0.6495726495726496,0.4973544973544973,0.5833333333333334,0.47058823529411764,0.8926223520818115,0.6666666666666666,3.4891542310811724e-05
789,fedavg,0.0,20,137,2.083163433750035,0.773678963110668,0.5936875865447294,0.6022011620221893,0.4406779661016949,0.6386554621848739,0.5052631578947369,0.6086956521739131,0.4636363636363636,0.8918128654970761,0.6666666666666666,2.8064693436858594e-05
789,fedavg,0.0,20,138,2.089513153402304,0.773678963110668,0.5936875865447294,0.6022011620221893,0.4406779661016949,0.6386554621848739,0.5052631578947369,0.6086956521739131,0.4636363636363636,0.8918128654970761,0.6666666666666666,2.635154356695638e-05
789,fedavg,0.0,20,139,2.092610766975616,0.7746759720837487,0.5939004883969756,0.6030899935950508,0.4406779661016949,0.6440677966101694,0.5052631578947369,0.6086956521739131,0.4636363636363636,0.8926223520818115,0.6666666666666666,2.6680838184464255e-05
789,fedavg,0.0,20,140,2.0934845395720494,0.7746759720837487,0.5939004883969756,0.6002532127553223,0.4406779661016949,0.6495726495726496,0.5052631578947369,0.5833333333333334,0.4636363636363636,0.8926223520818115,0.6666666666666666,2.617135595544233e-05
789,fedavg,0.0,20,141,2.0928244026208804,0.7756729810568295,0.6041045700296286,0.6078559001609654,0.4406779661016949,0.6551724137931034,0.5052631578947369,0.5833333333333334,0.4636363636363636,0.8926223520818115,0.7142857142857143,2.5963745272351254e-05
789,fedavg,0.0,20,142,2.097571387485873,0.7746759720837487,0.5939004883969756,0.6030899935950508,0.4406779661016949,0.6440677966101694,0.5052631578947369,0.6086956521739131,0.4636363636363636,0.8926223520818115,0.6666666666666666,2.4111563675314043e-05
789,fedavg,0.0,20,143,2.1034801504310083,0.7746759720837487,0.596060387278186,0.604080130448416,0.4406779661016949,0.6386554621848739,0.5130890052356021,0.6086956521739131,0.46846846846846846,0.8923076923076924,0.6666666666666666,2.738004641373621e-05
789,fedavg,0.0,20,144,2.1046537071733864,0.7766699900299102,0.6053915713166298,0.6094532941575013,0.4406779661016949,0.6608695652173913,0.5052631578947369,0.5833333333333334,0.46846846846846846,0.8932748538011696,0.7142857142857143,2.570314314896246e-05
789,fedavg,0.0,20,145,2.1059102460608288,0.7756729810568295,0.6041045700296286,0.6078559001609654,0.4406779661016949,0.6551724137931034,0.5052631578947369,0.5833333333333334,0.4636363636363636,0.8926223520818115,0.7142857142857143,2.6278676047925792e-05
789,fedavg,0.0,20,146,2.1071421606828302,0.7756729810568295,0.6051903694760838,0.6081514692204039,0.4406779661016949,0.6495726495726496,0.5130890052356021,0.5833333333333334,0.4636363636363636,0.8924652523774689,0.7142857142857143,2.2885651699991066e-05
789,fedavg,0.0,20,147,2.1138178505902276,0.7756729810568295,0.6041045700296286,0.6078559001609654,0.4406779661016949,0.6551724137931034,0.5052631578947369,0.5833333333333334,0.4636363636363636,0.8926223520818115,0.7142857142857143,2.12636099702774e-05
789,fedavg,0.0,20,148,2.1135664189444223,0.7786640079760718,0.6079889739140325,0.6113533884887066,0.4406779661016949,0.6551724137931034,0.5208333333333334,0.5833333333333334,0.47058823529411764,0.8945827232796486,0.7142857142857143,2.6323724762900016e-05
789,fedavg,0.0,20,149,2.120333518249801,0.7766699900299102,0.6053915713166298,0.6094532941575013,0.4406779661016949,0.6608695652173913,0.5052631578947369,0.5833333333333334,0.46846846846846846,0.8932748538011696,0.7142857142857143,2.877136753501399e-05
789,fedavg,0.0,20,150,2.1219077106724944,0.7746759720837487,0.5939004883969756,0.6062693721328262,0.4406779661016949,0.6386554621848739,0.5052631578947369,0.6363636363636364,0.4636363636363636,0.8926223520818115,0.6666666666666666,2.1711855907092474e-05
