seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,117,1.4045614749341757,0.7407776669990029,0.43516287497552136,0.4376154955886751,0.2857142857142857,0.5567010309278351,0.18604651162790697,0.11764705882352941,0.36363636363636365,0.886896551724138,0.6666666666666666,0.013575632051253847
2024,fedprox,0.01,20,118,1.462502580696897,0.7517447657028913,0.4773411737111971,0.4844659241352572,0.36666666666666664,0.5306122448979592,0.44,0.3,0.183206106870229,0.8832764505119454,0.6875,0.01663955968752301
2024,fedprox,0.01,20,119,1.2651133900387574,0.752741774675972,0.45362328032117255,0.4639769223363887,0.24,0.5154639175257731,0.46153846153846156,0.1111111111111111,0.3422459893048128,0.8899789768745621,0.6875,0.014668993253043789
2024,fedprox,0.01,20,120,1.4526770664592563,0.7577268195413759,0.47602717239719583,0.4907909098222153,0.3870967741935484,0.5154639175257731,0.4631578947368421,0.21052631578947367,0.26573426573426573,0.8838797814207651,0.7096774193548387,0.004589386488805043
2024,fedprox,0.01,20,121,1.4847944702132274,0.7477567298105683,0.465166681325932,0.4770491120187194,0.32727272727272727,0.5473684210526316,0.2537313432835821,0.25,0.3438914027149321,0.8898071625344353,0.7272727272727273,0.009593041788314684
2024,fedprox,0.01,20,122,1.4293344927095581,0.7497507477567298,0.42987948397784465,0.43674046295344066,0.4262295081967213,0.5346534653465347,0.48760330578512395,0.1,0.035398230088495575,0.8899653979238754,0.5833333333333334,0.013734028955257894
2024,fedprox,0.01,20,123,1.5738151148927295,0.7347956131605184,0.4357645002844066,0.4397952604633583,0.21739130434782608,0.5263157894736842,0.11764705882352941,0.26666666666666666,0.3360655737704918,0.8872077028885832,0.7272727272727273,0.01104753473315886
2024,fedprox,0.01,20,124,1.4438206741840747,0.7467597208374875,0.440443347820397,0.446050062647765,0.4225352112676056,0.5,0.4528301886792453,0.19047619047619047,0.0847457627118644,0.8884297520661157,0.5833333333333334,0.010978469732594887
2024,fedprox,0.01,20,125,1.5409203048717464,0.7308075772681955,0.41142100615168525,0.4053734042180822,0.21739130434782608,0.5148514851485149,0.05309734513274336,0.14285714285714285,0.3333333333333333,0.8885832187070152,0.6875,0.015130064542805214
2024,fedprox,0.01,20,126,1.458439681370736,0.7507477567298105,0.42519473585047357,0.4404195899632109,0.36363636363636365,0.5333333333333333,0.4722222222222222,0.1,0.11570247933884298,0.8893470790378006,0.6086956521739131,0.007588790773494018
2024,fedprox,0.01,20,127,1.3742502945013797,0.7497507477567298,0.4758759321991172,0.4794328491815295,0.4,0.5252525252525253,0.36942675159235666,0.13333333333333333,0.31,0.8907446068197634,0.7272727272727273,0.008827564278522125
2024,fedprox,0.01,20,128,1.608409655415049,0.7417746759720838,0.4659167424975387,0.41919080914989876,0.0,0.3880597014925373,0.466403162055336,0.4186046511627907,0.08333333333333333,0.888279643591501,0.6896551724137931,0.011541853825440757
2024,fedprox,0.01,20,129,1.6188306629004054,0.7298105682951147,0.4360556758683222,0.4084989029939372,0.42857142857142855,0.5283018867924528,0.018018018018018018,0.0,0.31627906976744186,0.8808219178082192,0.6875,0.009691195869543413
2024,fedprox,0.01,20,130,1.5966049094024233,0.7387836490528414,0.4615940634675998,0.39103051405730993,0.0,0.3225806451612903,0.4868913857677903,0.4,0.017857142857142856,0.8891947694425327,0.6206896551724138,0.02911758913540923
2024,fedprox,0.01,20,131,1.5506565345605372,0.7258225324027916,0.4216942329354508,0.392479306252601,0.3225806451612903,0.5048543689320388,0.018018018018018018,0.0,0.3103448275862069,0.8856749311294766,0.7058823529411765,0.017869794599088305
2024,fedprox,0.01,20,132,1.5497705714771541,0.7347956131605184,0.44363556038029106,0.4013139264891667,0.0,0.4,0.463768115942029,0.3684210526315789,0.0,0.8873531444367657,0.6896551724137931,0.01715831948467609
2024,fedprox,0.01,20,133,1.606544822840724,0.7258225324027916,0.42026548150669935,0.4028531131793723,0.2857142857142857,0.48484848484848486,0.018018018018018018,0.15384615384615385,0.3252032520325203,0.8856749311294766,0.6666666666666666,0.02343927859041906
2024,fedprox,0.01,20,134,1.397286774273052,0.748753738783649,0.44305634551536194,0.45003322592801664,0.4507042253521127,0.5714285714285714,0.4558139534883721,0.10526315789473684,0.0975609756097561,0.8861283643892339,0.5833333333333334,0.009929212622275599
2024,fedprox,0.01,20,135,1.4899231919262963,0.7427716849451645,0.46245916878235377,0.47032679403510785,0.13333333333333333,0.5301204819277109,0.3558282208588957,0.34782608695652173,0.33653846153846156,0.8827586206896552,0.7058823529411765,0.006817800252571149
2024,fedprox,0.01,20,136,1.5511676786784994,0.7497507477567298,0.4687939937354457,0.46607602813134835,0.4186046511627907,0.5283018867924528,0.43157894736842106,0.14285714285714285,0.11475409836065574,0.8856947296372347,0.7407407407407407,0.00843995437041158
2024,fedprox,0.01,20,137,1.4171538949012756,0.7537387836490529,0.4598525596183675,0.46213104158847923,0.14285714285714285,0.5,0.4631578947368421,0.18181818181818182,0.37185929648241206,0.8895104895104895,0.6857142857142857,0.008639168902264311
2024,fedprox,0.01,20,138,1.6832119484366115,0.7417746759720838,0.43907191401336604,0.4389574398732911,0.17777777777777778,0.4943820224719101,0.44976076555023925,0.25,0.15503875968992248,0.8790760869565217,0.6666666666666666,0.01607515859137221
2024,fedprox,0.01,20,139,1.4586695136719663,0.7397806580259222,0.43923437576833363,0.44609925165502834,0.3103448275862069,0.5,0.23529411764705882,0.15384615384615385,0.3466666666666667,0.8890429958391124,0.6875,0.014161987830174727
2024,fedprox,0.01,20,140,1.4702450187351268,0.744765702891326,0.43366172405985054,0.4299982256643933,0.17391304347826086,0.5111111111111111,0.49056603773584906,0.20689655172413793,0.06837606837606838,0.8924581005586593,0.6666666666666666,0.007573707393272545
2024,fedprox,0.01,20,141,1.505551532401164,0.7427716849451645,0.45693626162010237,0.45440123105591784,0.2857142857142857,0.5420560747663551,0.21212121212121213,0.15384615384615385,0.37168141592920356,0.8881167477414872,0.7272727272727273,0.004616770055982443
2024,fedprox,0.01,20,142,1.4899158094483145,0.7577268195413759,0.47734756224217584,0.4861535440307842,0.3137254901960784,0.5918367346938775,0.5,0.21052631578947367,0.21428571428571427,0.8852005532503457,0.6875,0.005504815423680998
2024,fedprox,0.01,20,143,1.4324337936350973,0.7437686939182453,0.4731647163731473,0.46091503601588213,0.3157894736842105,0.5714285714285714,0.21212121212121213,0.14285714285714285,0.3881856540084388,0.8901408450704226,0.7058823529411765,0.015529811921345721
2024,fedprox,0.01,20,144,1.6687474703622363,0.7268195413758723,0.420847768388752,0.36149013866439217,0.0,0.23728813559322035,0.4664310954063604,0.3103448275862069,0.017699115044247787,0.8899721448467967,0.6086956521739131,0.011298813740728974
2024,fedprox,0.01,20,145,1.735436332071291,0.7387836490528414,0.46428351065353407,0.4266561521940523,0.4318181818181818,0.5619834710743802,0.03571428571428571,0.0,0.3163841807909605,0.8820722563053851,0.7586206896551724,0.016695630500485652
2024,fedprox,0.01,20,146,1.4351710705671568,0.7457627118644068,0.4454000237372603,0.44240151336735156,0.10810810810810811,0.49382716049382713,0.4732142857142857,0.2857142857142857,0.27058823529411763,0.886411149825784,0.5789473684210527,0.011877231458918142
2024,fedprox,0.01,20,147,1.4613681252551816,0.7607178464606181,0.49654733308129095,0.5114258317584339,0.4262295081967213,0.5769230769230769,0.4074074074074074,0.23529411764705882,0.36065573770491804,0.8859709744298548,0.6875,0.0168168206266114
2024,fedprox,0.01,20,148,1.4327178481568843,0.7537387836490529,0.4593660459000037,0.4609958941293078,0.1,0.475,0.45263157894736844,0.26666666666666666,0.3769633507853403,0.8890429958391124,0.6666666666666666,0.017307113680828733
2024,fedprox,0.01,20,149,1.3555160908851167,0.7557328015952144,0.4792815482511032,0.47253910453390197,0.45977011494252873,0.5614035087719298,0.4729064039408867,0.125,0.15748031496062992,0.891213389121339,0.64,0.018451520431976398
2024,fedprox,0.01,20,150,1.4325416975339889,0.7417746759720838,0.45776688446477676,0.44580703438007147,0.05263157894736842,0.4523809523809524,0.35443037974683544,0.3225806451612903,0.3813559322033898,0.8906030855539971,0.6666666666666666,0.005405662737869877
