seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,118,1.505666434408304,0.7198404785643071,0.4026019605644898,0.3640564261770662,0.2978723404255319,0.4791666666666667,0.0,0.0,0.3157894736842105,0.8841379310344828,0.5714285714285714,0.01819183280376299
161803,fedavg,0.0,20,119,1.475554496852137,0.7557328015952144,0.4443197686757405,0.4652048223257688,0.43636363636363634,0.5555555555555556,0.4954954954954955,0.36363636363636365,0.017857142857142856,0.8875255623721882,0.5,0.004111989194130765
161803,fedavg,0.0,20,120,1.6013776635600705,0.7298105682951147,0.4242741255621817,0.4199950433750485,0.2553191489361702,0.4782608695652174,0.05263157894736842,0.3,0.3217391304347826,0.8849557522123894,0.6470588235294118,0.0054749473670434165
161803,fedavg,0.0,20,121,1.3840655366540073,0.7507477567298105,0.45735987960812313,0.4773428909816714,0.38596491228070173,0.5192307692307693,0.4789915966386555,0.2727272727272727,0.09917355371900827,0.8896599583622484,0.6956521739130435,0.003010262684177494
161803,fedavg,0.0,20,122,1.5546825920953113,0.732801595214357,0.45325083486675993,0.45351071377404584,0.31746031746031744,0.4782608695652174,0.1322314049586777,0.3157894736842105,0.35537190082644626,0.8879610299234516,0.6875,0.002244368109090041
161803,fedavg,0.0,20,123,1.4613347179511726,0.7577268195413759,0.47359318424892194,0.48200810386701276,0.37037037037037035,0.5714285714285714,0.4915254237288136,0.35714285714285715,0.05172413793103448,0.8955017301038062,0.6363636363636364,0.005384376085911631
161803,fedavg,0.0,20,124,1.4817554680324148,0.7387836490528414,0.43357051518644024,0.431003426962171,0.3333333333333333,0.5050505050505051,0.21875,0.0,0.3628691983122363,0.8873435326842837,0.7096774193548387,0.003846774488174761
161803,fedavg,0.0,20,125,1.6751812177070473,0.7407776669990029,0.45479648524145017,0.45170710543400355,0.2857142857142857,0.4358974358974359,0.4583333333333333,0.35,0.05263157894736842,0.8837209302325582,0.6956521739130435,0.0015323490236809193
161803,fedavg,0.0,20,126,1.5426886507188335,0.7367896311066799,0.4347994147759956,0.4247721181816915,0.3050847457627119,0.5087719298245614,0.13114754098360656,0.0,0.3813559322033898,0.8884239888423989,0.7586206896551724,0.005166854775931833
161803,fedavg,0.0,20,127,1.613324475549867,0.744765702891326,0.47420322994093483,0.4608267920943131,0.22727272727272727,0.5,0.4603174603174603,0.46153846153846156,0.05263157894736842,0.8876636802205375,0.6363636363636364,0.0028548023781900344
161803,fedavg,0.0,20,128,1.5583998629840041,0.7337986041874377,0.4314777685972065,0.43291501882876854,0.42105263157894735,0.4864864864864865,0.13114754098360656,0.0,0.35944700460829493,0.8822714681440443,0.75,0.003431130600164558
161803,fedavg,0.0,20,129,1.6369201429225393,0.7507477567298105,0.47521157872445924,0.460340217892674,0.05405405405405406,0.5176470588235295,0.48333333333333334,0.4,0.128,0.8893470790378006,0.75,0.004095858744606559
161803,fedavg,0.0,20,130,1.5634257203322703,0.7607178464606181,0.47355920341868823,0.47434644514762236,0.45977011494252873,0.48214285714285715,0.3466666666666667,0.0,0.37037037037037035,0.8922443376801648,0.7692307692307693,0.007924899115028403
161803,fedavg,0.0,20,131,1.5909334227427885,0.748753738783649,0.48902020084689873,0.46602579578706343,0.0,0.42105263157894735,0.490272373540856,0.45,0.21212121212121213,0.8887343532684284,0.8,0.0030534782384375072
161803,fedavg,0.0,20,132,1.6236875748943356,0.7467597208374875,0.44527394878682935,0.4495705929975035,0.4222222222222222,0.46017699115044247,0.2898550724637681,0.0,0.34146341463414637,0.8832764505119454,0.75,0.004947363686940657
161803,fedavg,0.0,20,133,1.6804657034717077,0.7377866400797607,0.4694345994111802,0.43623287706012565,0.0,0.34782608695652173,0.4580152671755725,0.36363636363636365,0.18461538461538463,0.8847222222222222,0.8148148148148148,0.002722946689485858
161803,fedavg,0.0,20,134,1.6157356652757107,0.7427716849451645,0.4368836124105445,0.4391500373257995,0.4318181818181818,0.4864864864864865,0.1984732824427481,0.0,0.3783783783783784,0.8832417582417582,0.6956521739130435,0.0036411536616397892
161803,fedavg,0.0,20,135,1.4953313324292183,0.7597208374875374,0.5050777081222046,0.5028927904444686,0.1,0.5176470588235295,0.5142857142857142,0.375,0.26573426573426573,0.8904396371249128,0.8571428571428571,0.006995288934220734
161803,fedavg,0.0,20,136,1.5632055943176255,0.7537387836490529,0.4403901708351357,0.4711172996126801,0.38095238095238093,0.5087719298245614,0.41836734693877553,0.13333333333333333,0.2733812949640288,0.8873626373626373,0.6956521739130435,0.0029033091239660364
161803,fedavg,0.0,20,137,1.4838728958802114,0.7597208374875374,0.5068854115692524,0.5177353045219701,0.25,0.4946236559139785,0.4792626728110599,0.35714285714285715,0.32679738562091504,0.8887343532684284,0.8275862068965517,0.002024740191211226
161803,fedavg,0.0,20,138,1.591221325775443,0.7557328015952144,0.4472397425559018,0.49523847630751094,0.2857142857142857,0.5048543689320388,0.4631578947368421,0.23529411764705882,0.35,0.8776486671223513,0.75,0.0014093645616088685
161803,fedavg,0.0,20,139,1.4663258203243092,0.765702891326022,0.5163134226366076,0.5293217311557287,0.26666666666666666,0.5319148936170213,0.4419889502762431,0.38461538461538464,0.41450777202072536,0.8913649025069638,0.7741935483870968,0.007835826369543645
161803,fedavg,0.0,20,140,1.6545337103418671,0.748753738783649,0.4660688932351696,0.47405975292565056,0.410958904109589,0.5714285714285714,0.4205128205128205,0.25,0.08403361344537816,0.8858321870701513,0.6956521739130435,0.0029812864675590996
161803,fedavg,0.0,20,141,1.629756557561108,0.7377866400797607,0.458582813266654,0.4344121149282864,0.05714285714285714,0.47619047619047616,0.2589928057553957,0.4,0.37815126050420167,0.8850415512465374,0.5853658536585366,0.004128881353029358
161803,fedavg,0.0,20,142,1.6562473245061644,0.7457627118644068,0.4091596126724932,0.40718770031907947,0.35714285714285715,0.5142857142857142,0.47863247863247865,0.35714285714285715,0.017857142857142856,0.889958734525447,0.23529411764705882,0.009452775464945997
161803,fedavg,0.0,20,143,1.5393418755868853,0.7278165503489531,0.4199030762262613,0.41082115876871356,0.18604651162790697,0.5148514851485149,0.08547008547008547,0.14285714285714285,0.3346613545816733,0.8845888044229441,0.7272727272727273,0.02521700996643043
161803,fedavg,0.0,20,144,1.513889994721113,0.7497507477567298,0.4743380245722166,0.47378265560898025,0.3333333333333333,0.5306122448979592,0.462882096069869,0.29411764705882354,0.08403361344537816,0.8914996544574982,0.72,0.003232620990079382
161803,fedavg,0.0,20,145,1.522846238979195,0.7337986041874377,0.4266856231727426,0.4041447599764209,0.2553191489361702,0.48,0.176,0.0,0.3798449612403101,0.8892005610098177,0.6486486486486487,0.0018158884725526722
161803,fedavg,0.0,20,146,1.6417910397231044,0.7417746759720838,0.4409683950667557,0.4542824818765491,0.3404255319148936,0.46938775510204084,0.45528455284552843,0.35714285714285715,0.03508771929824561,0.8862853204686423,0.6363636363636364,0.0036045441665966058
161803,fedavg,0.0,20,147,1.5839389270229092,0.7228315054835494,0.43798775648892746,0.43039684886008267,0.39285714285714285,0.5192307692307693,0.0,0.14285714285714285,0.3409090909090909,0.8835904628330996,0.7333333333333333,0.004681667150132754
161803,fedavg,0.0,20,148,1.5565436154395966,0.7467597208374875,0.46412415780097277,0.46680554929718227,0.23809523809523808,0.5094339622641509,0.47346938775510206,0.37037037037037035,0.06722689075630252,0.8890429958391124,0.72,0.0034410055350206836
161803,fedavg,0.0,20,149,1.538740180900779,0.7497507477567298,0.487065963763856,0.4648229484953957,0.4175824175824176,0.543859649122807,0.1935483870967742,0.0,0.4230769230769231,0.8899789768745621,0.7857142857142857,0.0030371691932481576
161803,fedavg,0.0,20,150,1.541235273761502,0.7517447657028913,0.4917513947958913,0.46146325323999904,0.05405405405405406,0.5116279069767442,0.49230769230769234,0.3333333333333333,0.17054263565891473,0.8941836019621584,0.7741935483870968,0.005727673226873224
