seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,118,1.9329715573775803,0.7836490528414756,0.5972670049953422,0.6005882293143531,0.4117647058823529,0.6140350877192983,0.5373134328358209,0.5,0.5535714285714286,0.8977777777777778,0.6896551724137931,3.625385203866064e-05
456,fednova,0.0,20,119,1.9394256476747431,0.7816550348953141,0.5983014527511015,0.599717451508136,0.4117647058823529,0.6206896551724138,0.5320197044334976,0.5,0.547085201793722,0.896807720861173,0.6896551724137931,3.39200084836463e-05
456,fednova,0.0,20,120,1.9450490069413113,0.7826520438683948,0.595980003708341,0.6001870558572916,0.417910447761194,0.6194690265486725,0.5294117647058824,0.5,0.547085201793722,0.8977777777777778,0.6896551724137931,3.422775558739678e-05
456,fednova,0.0,20,121,1.9544187232718273,0.7826520438683948,0.5985143546033476,0.6001291443263869,0.4057971014492754,0.6260869565217392,0.5346534653465347,0.5,0.547085201793722,0.8976261127596439,0.6896551724137931,3.2611724954591045e-05
456,fednova,0.0,20,122,1.960916484697747,0.7816550348953141,0.5957671018560948,0.5983123914801249,0.4057971014492754,0.6140350877192983,0.5346534653465347,0.5,0.547085201793722,0.8969607116382505,0.6896551724137931,3.3205400926179197e-05
456,fednova,0.0,20,123,1.96630729920605,0.7836490528414756,0.5972670049953422,0.6014231760759385,0.4117647058823529,0.625,0.5346534653465347,0.5,0.5511111111111111,0.8977777777777778,0.6896551724137931,3.254010020331385e-05
456,fednova,0.0,20,124,1.9706219151868658,0.7816550348953141,0.5957671018560948,0.5987124168967445,0.4057971014492754,0.6194690265486725,0.5320197044334976,0.5,0.547085201793722,0.8969607116382505,0.6896551724137931,3.067977374130924e-05
456,fednova,0.0,20,125,1.9773677022958682,0.7826520438683948,0.5974402551685924,0.6004226340296864,0.4057971014492754,0.6371681415929203,0.5320197044334976,0.5,0.5405405405405406,0.8977777777777778,0.6896551724137931,3.137421734962865e-05
456,fednova,0.0,20,126,1.983117681914051,0.7816550348953141,0.5972273533163462,0.5995074539776825,0.4057971014492754,0.631578947368421,0.5320197044334976,0.5,0.5405405405405406,0.8969607116382505,0.6896551724137931,2.9742758919069712e-05
456,fednova,0.0,20,127,1.9881555244906,0.7826520438683948,0.5974402551685924,0.6000004292709059,0.4057971014492754,0.631578947368421,0.5346534653465347,0.5,0.5405405405405406,0.8977777777777778,0.6896551724137931,2.833982077663975e-05
456,fednova,0.0,20,128,1.9942463475947128,0.7816550348953141,0.5972273533163462,0.5990991354157335,0.4057971014492754,0.6260869565217392,0.5346534653465347,0.5,0.5405405405405406,0.8969607116382505,0.6896551724137931,2.7823237326125255e-05
456,fednova,0.0,20,129,1.998657705301302,0.7816550348953141,0.5972273533163462,0.5990991354157335,0.4057971014492754,0.6260869565217392,0.5346534653465347,0.5,0.5405405405405406,0.8969607116382505,0.6896551724137931,2.6257095420716728e-05
456,fednova,0.0,20,130,2.0049408925019376,0.7806580259222333,0.5934060011343384,0.5975511905746126,0.4057971014492754,0.625,0.5320197044334976,0.5,0.5339366515837104,0.8964497041420119,0.6896551724137931,2.5031918401865633e-05
456,fednova,0.0,20,131,2.0083452587945394,0.7816550348953141,0.5946930024213397,0.5985893954688518,0.4057971014492754,0.625,0.5320197044334976,0.5,0.5405405405405406,0.8971132494448557,0.6896551724137931,2.531029887876957e-05
456,fednova,0.0,20,132,2.0142292534247233,0.7826520438683948,0.5974402551685924,0.6004226340296864,0.4057971014492754,0.6371681415929203,0.5320197044334976,0.5,0.5405405405405406,0.8977777777777778,0.6896551724137931,2.4046505073769896e-05
456,fednova,0.0,20,133,2.01905312756836,0.7826520438683948,0.5974402551685924,0.6004226340296864,0.4057971014492754,0.6371681415929203,0.5320197044334976,0.5,0.5405405405405406,0.8977777777777778,0.6896551724137931,2.3593908327909246e-05
456,fednova,0.0,20,134,2.022883433050078,0.7816550348953141,0.5961532538815911,0.5982724464418329,0.4057971014492754,0.6260869565217392,0.5346534653465347,0.5,0.5339366515837104,0.8977777777777778,0.6896551724137931,2.4103444984681165e-05
456,fednova,0.0,20,135,2.030135793676405,0.7826520438683948,0.595980003708341,0.5996192796954379,0.4057971014492754,0.625,0.5320197044334976,0.5,0.547085201793722,0.8977777777777778,0.6896551724137931,2.3061302544378847e-05
456,fednova,0.0,20,136,2.033917430390865,0.7826520438683948,0.595980003708341,0.5992053921899679,0.4057971014492754,0.6194690265486725,0.5346534653465347,0.5,0.547085201793722,0.8977777777777778,0.6896551724137931,2.2168699748430022e-05
456,fednova,0.0,20,137,2.036826922672458,0.7816550348953141,0.5946930024213397,0.5981755079633818,0.4057971014492754,0.6194690265486725,0.5346534653465347,0.5,0.5405405405405406,0.8971132494448557,0.6896551724137931,2.1280019581486145e-05
456,fednova,0.0,20,138,2.041712559113355,0.7806580259222333,0.5934060011343384,0.5972734199425024,0.4057971014492754,0.625,0.5294117647058824,0.5,0.5339366515837104,0.8971132494448557,0.6896551724137931,2.221386818804754e-05
456,fednova,0.0,20,139,2.045047776649148,0.7806580259222333,0.5934060011343384,0.596855843696258,0.4057971014492754,0.6194690265486725,0.5320197044334976,0.5,0.5339366515837104,0.8971132494448557,0.6896551724137931,2.138994825717063e-05
456,fednova,0.0,20,140,2.047706529839802,0.7806580259222333,0.5934060011343384,0.5972734199425024,0.4057971014492754,0.625,0.5294117647058824,0.5,0.5339366515837104,0.8971132494448557,0.6896551724137931,2.103380152654401e-05
456,fednova,0.0,20,141,2.0536664880047053,0.7796610169491526,0.5921189998473372,0.5954090369062344,0.4057971014492754,0.6140350877192983,0.5346534653465347,0.5,0.5272727272727272,0.8964497041420119,0.6896551724137931,2.031005291739702e-05
456,fednova,0.0,20,142,2.058089171901182,0.7816550348953141,0.5946930024213397,0.5981755079633818,0.4057971014492754,0.6194690265486725,0.5346534653465347,0.5,0.5405405405405406,0.8971132494448557,0.6896551724137931,2.1841023220731906e-05
456,fednova,0.0,20,143,2.0611865439657437,0.7806580259222333,0.5934060011343384,0.5964558182796382,0.4057971014492754,0.6140350877192983,0.5346534653465347,0.5,0.5339366515837104,0.8971132494448557,0.6896551724137931,2.042452419233184e-05
456,fednova,0.0,20,144,2.0635414047469407,0.7806580259222333,0.5934060011343384,0.596855843696258,0.4057971014492754,0.6194690265486725,0.5320197044334976,0.5,0.5339366515837104,0.8971132494448557,0.6896551724137931,2.0211060658283694e-05
456,fednova,0.0,20,145,2.068153201404621,0.7796610169491526,0.5921189998473372,0.5958090623228541,0.4057971014492754,0.6194690265486725,0.5320197044334976,0.5,0.5272727272727272,0.8964497041420119,0.6896551724137931,2.0412747709227284e-05
456,fednova,0.0,20,146,2.072094366296101,0.7816550348953141,0.5946930024213397,0.5992989790871069,0.4057971014492754,0.6306306306306306,0.5320197044334976,0.5,0.5405405405405406,0.8964497041420119,0.6896551724137931,2.1014636501369222e-05
456,fednova,0.0,20,147,2.0723185981377767,0.7816550348953141,0.5946930024213397,0.5981755079633818,0.4057971014492754,0.6194690265486725,0.5346534653465347,0.5,0.5405405405405406,0.8971132494448557,0.6896551724137931,2.4167958892330953e-05
456,fednova,0.0,20,148,2.0750040813077124,0.7806580259222333,0.5934060011343384,0.5964558182796382,0.4057971014492754,0.6140350877192983,0.5346534653465347,0.5,0.5339366515837104,0.8971132494448557,0.6896551724137931,1.8142066122394818e-05
456,fednova,0.0,20,149,2.08156796110235,0.7806580259222333,0.5934060011343384,0.5964558182796382,0.4057971014492754,0.6140350877192983,0.5346534653465347,0.5,0.5339366515837104,0.8971132494448557,0.6896551724137931,1.817754052804789e-05
456,fednova,0.0,20,150,2.0844591272435897,0.7806580259222333,0.5934060011343384,0.5964558182796382,0.4057971014492754,0.6140350877192983,0.5346534653465347,0.5,0.5339366515837104,0.8971132494448557,0.6896551724137931,1.663650410943042e-05
