seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fednova,0.0,20,115,2.117450762008979,0.7776669990029911,0.610918436796657,0.6204030879532185,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4909090909090909,0.8928307464892831,0.7586206896551724,2.1505678973521688e-05
8675309,fednova,0.0,20,116,2.1208110295406963,0.7766699900299102,0.611791334390866,0.620862294125898,0.5,0.6837606837606838,0.49523809523809526,0.5263157894736842,0.4909090909090909,0.8911917098445595,0.7586206896551724,2.0092201781144304e-05
8675309,fednova,0.0,20,117,2.125300547655891,0.7786640079760718,0.6122171380953583,0.6217398355219451,0.5,0.6837606837606838,0.49523809523809526,0.5263157894736842,0.4954128440366973,0.8928307464892831,0.7586206896551724,2.0944076664951095e-05
8675309,fednova,0.0,20,118,2.128609927915267,0.7786640079760718,0.611131338648903,0.620840130320792,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4931506849315068,0.8936484490398818,0.7586206896551724,1.9861385525656228e-05
8675309,fednova,0.0,20,119,2.1324275278022973,0.7796610169491526,0.6124300399476043,0.6224270858308277,0.5,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.4976958525345622,0.8929889298892989,0.7586206896551724,1.9184423374289858e-05
8675309,fednova,0.0,20,120,2.133334335515411,0.7786640079760718,0.611131338648903,0.620840130320792,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4931506849315068,0.8936484490398818,0.7586206896551724,2.0016168371306263e-05
8675309,fednova,0.0,20,121,2.1388077149956914,0.7756729810568295,0.6104926330921646,0.6186806499446671,0.4918032786885246,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.48868778280542985,0.8911917098445595,0.7586206896551724,1.9786568730926848e-05
8675309,fednova,0.0,20,122,2.144656468245943,0.7776669990029911,0.610918436796657,0.6195705574521206,0.4918032786885246,0.6837606837606838,0.4927536231884058,0.5263157894736842,0.4909090909090909,0.8928307464892831,0.7586206896551724,1.8673882611558447e-05
8675309,fednova,0.0,20,123,2.1457591086536913,0.7796610169491526,0.6124300399476043,0.6224270858308277,0.5,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.4976958525345622,0.8929889298892989,0.7586206896551724,1.882214243818752e-05
8675309,fednova,0.0,20,124,2.150576237191707,0.7746759720837487,0.6102797312399186,0.6182488448313624,0.4918032786885246,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4864864864864865,0.8903703703703704,0.7586206896551724,1.748995200752549e-05
8675309,fednova,0.0,20,125,2.1531952631437887,0.7776669990029911,0.610918436796657,0.6204030879532185,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4909090909090909,0.8928307464892831,0.7586206896551724,1.7796781615234917e-05
8675309,fednova,0.0,20,126,2.1567243342385334,0.7796610169491526,0.6124300399476043,0.622195158781216,0.5,0.6837606837606838,0.49760765550239233,0.5263157894736842,0.4954128440366973,0.8936484490398818,0.7586206896551724,1.8734437302620318e-05
8675309,fednova,0.0,20,127,2.161785062859327,0.7786640079760718,0.611131338648903,0.620840130320792,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4931506849315068,0.8936484490398818,0.7586206896551724,1.7628615061004597e-05
8675309,fednova,0.0,20,128,2.1614873131155847,0.7786640079760718,0.611131338648903,0.620840130320792,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4931506849315068,0.8936484490398818,0.7586206896551724,1.790996380839032e-05
8675309,fednova,0.0,20,129,2.167771931303106,0.7776669990029911,0.610918436796657,0.6204030879532185,0.5,0.6837606837606838,0.49038461538461536,0.5263157894736842,0.4909090909090909,0.8928307464892831,0.7586206896551724,1.767917789734746e-05
8675309,fednova,0.0,20,130,2.1711112817049263,0.7746759720837487,0.6091939317934634,0.618183656129877,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.484304932735426,0.8911917098445595,0.7586206896551724,1.73199142287742e-05
8675309,fednova,0.0,20,131,2.1747465628094353,0.7766699900299102,0.6096197354979556,0.6190439256605524,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.48868778280542985,0.8928307464892831,0.7586206896551724,1.6584030252685718e-05
8675309,fednova,0.0,20,132,2.177299030518841,0.7766699900299102,0.6096197354979556,0.6190439256605524,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.48868778280542985,0.8928307464892831,0.7586206896551724,1.6072801128357217e-05
8675309,fednova,0.0,20,133,2.179261225883887,0.7776669990029911,0.6098326373502018,0.6194780700397323,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.4909090909090909,0.8936484490398818,0.7586206896551724,1.7273440711018662e-05
8675309,fednova,0.0,20,134,2.17924168946617,0.7766699900299102,0.6096197354979556,0.6190439256605524,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.48868778280542985,0.8928307464892831,0.7586206896551724,1.6504262500582506e-05
8675309,fednova,0.0,20,135,2.185533988392603,0.7766699900299102,0.6096197354979556,0.6190439256605524,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.48868778280542985,0.8928307464892831,0.7586206896551724,1.6556861267332167e-05
8675309,fednova,0.0,20,136,2.188447531531839,0.7766699900299102,0.6096197354979556,0.6190439256605524,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.48868778280542985,0.8928307464892831,0.7586206896551724,1.590656914896492e-05
8675309,fednova,0.0,20,137,2.190767850975691,0.7766699900299102,0.6096197354979556,0.6190439256605524,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.48868778280542985,0.8928307464892831,0.7586206896551724,1.4462174950839932e-05
8675309,fednova,0.0,20,138,2.1930153272444324,0.7766699900299102,0.6096197354979556,0.6190439256605524,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.48868778280542985,0.8928307464892831,0.7586206896551724,1.5788135312299372e-05
8675309,fednova,0.0,20,139,2.197306303535834,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.5210956875237305e-05
8675309,fednova,0.0,20,140,2.1993092184409067,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.451752227031866e-05
8675309,fednova,0.0,20,141,2.2019925485936143,0.7766699900299102,0.6096197354979556,0.6190439256605524,0.5,0.6837606837606838,0.4830917874396135,0.5263157894736842,0.48868778280542985,0.8928307464892831,0.7586206896551724,1.654749595872656e-05
8675309,fednova,0.0,20,142,2.204929601159671,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.4648275595806534e-05
8675309,fednova,0.0,20,143,2.2081936452823765,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.482074285849804e-05
8675309,fednova,0.0,20,144,2.2118330504578108,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.399944981093677e-05
8675309,fednova,0.0,20,145,2.2140132819905,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.52805638842457e-05
8675309,fednova,0.0,20,146,2.2176521110867458,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.4877180937354826e-05
8675309,fednova,0.0,20,147,2.219514517223134,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.335418276614859e-05
8675309,fednova,0.0,20,148,2.2227519382151626,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.3477634076823816e-05
8675309,fednova,0.0,20,149,2.225238409974164,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.4233489061486154e-05
8675309,fednova,0.0,20,150,2.228261403761737,0.7776669990029911,0.6109067367849569,0.6203514711540289,0.5,0.6837606837606838,0.4854368932038835,0.5263157894736842,0.4954954954954955,0.8928307464892831,0.7586206896551724,1.309106902281365e-05
