seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,113,1.8818522023774333,0.7876370887337986,0.6164229592801023,0.621028693124166,0.44776119402985076,0.6727272727272727,0.5656565656565656,0.6086956521739131,0.5137614678899083,0.895741556534508,0.6428571428571429,4.193544550703215e-05
456,fedprox,0.01,20,114,1.889323686911601,0.7866400797607178,0.6162100574278561,0.6231913151133248,0.44776119402985076,0.6666666666666666,0.5685279187817259,0.6086956521739131,0.509090909090909,0.8949301983835415,0.6666666666666666,4.114456959434877e-05
456,fedprox,0.01,20,115,1.8931723396894582,0.7856430707876371,0.6118810530988518,0.6189030454216503,0.42424242424242425,0.6607142857142857,0.5656565656565656,0.6086956521739131,0.5114155251141552,0.8949301983835415,0.6666666666666666,3.971650071845951e-05
456,fedprox,0.01,20,116,1.8335715683245826,0.7856430707876371,0.6133179045357032,0.6208482214302873,0.4444444444444444,0.6666666666666666,0.5510204081632653,0.6086956521739131,0.5135135135135135,0.8949301983835415,0.6666666666666666,0.014895892766129026
456,fedprox,0.01,20,117,1.7639362448352878,0.7846460618145563,0.6116330512115056,0.6195059828483621,0.4375,0.6548672566371682,0.5463917525773195,0.6363636363636364,0.5244444444444445,0.8941176470588236,0.6428571428571429,0.016016368513939228
456,fedprox,0.01,20,118,1.7637440903949833,0.7856430707876371,0.6118459530637518,0.6170828490198208,0.4375,0.6607142857142857,0.5463917525773195,0.6086956521739131,0.5291479820627802,0.8942731277533039,0.6428571428571429,9.20827838489505e-05
456,fedprox,0.01,20,119,1.7724463616387318,0.7856430707876371,0.6118459530637518,0.61759572233058,0.4375,0.6666666666666666,0.5463917525773195,0.6086956521739131,0.5267857142857143,0.8942731277533039,0.6428571428571429,8.613096975891616e-05
456,fedprox,0.01,20,120,1.7840544267047795,0.7836490528414756,0.6103343499128042,0.6152883331265634,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5221238938053098,0.893460690668626,0.6428571428571429,7.227829258285976e-05
456,fedprox,0.01,20,121,1.790865037638549,0.7836490528414756,0.6103343499128042,0.6157377356855145,0.4375,0.6666666666666666,0.538860103626943,0.6086956521739131,0.5221238938053098,0.893460690668626,0.6428571428571429,7.12207350145544e-05
456,fedprox,0.01,20,122,1.7986581387334426,0.7846460618145563,0.6105472517650503,0.6159766404249026,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5267857142857143,0.8936170212765957,0.6428571428571429,6.441976840407497e-05
456,fedprox,0.01,20,123,1.808028080884148,0.7836490528414756,0.6103343499128042,0.6152883331265634,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5221238938053098,0.893460690668626,0.6428571428571429,6.151185153943878e-05
456,fedprox,0.01,20,124,1.8138315631290256,0.7846460618145563,0.6105472517650503,0.6157359028013938,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5244444444444445,0.8942731277533039,0.6428571428571429,5.5523006357281546e-05
456,fedprox,0.01,20,125,1.8200986094156266,0.7846460618145563,0.6105472517650503,0.6157359028013938,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5244444444444445,0.8942731277533039,0.6428571428571429,5.458206348434303e-05
456,fedprox,0.01,20,126,1.8314265369299283,0.7846460618145563,0.6105472517650503,0.6162547357032861,0.4375,0.6666666666666666,0.5416666666666666,0.6086956521739131,0.5221238938053098,0.8942731277533039,0.6428571428571429,5.159335264236983e-05
456,fedprox,0.01,20,127,1.8394382238863471,0.7826520438683948,0.6101214480605581,0.6149229452884344,0.4375,0.6607142857142857,0.5445026178010471,0.6086956521739131,0.5175438596491229,0.8926470588235295,0.6428571428571429,4.8418541302108764e-05
456,fedprox,0.01,20,128,1.8505424792364848,0.7836490528414756,0.6103343499128042,0.6153648825373244,0.4375,0.6607142857142857,0.5445026178010471,0.6086956521739131,0.5198237885462555,0.893460690668626,0.6428571428571429,4.820493174746104e-05
456,fedprox,0.01,20,129,1.8525781343846117,0.7816550348953141,0.609908546208312,0.6144836815602461,0.4375,0.6607142857142857,0.5445026178010471,0.6086956521739131,0.5152838427947598,0.891832229580574,0.6428571428571429,4.52211214152192e-05
456,fedprox,0.01,20,130,1.8574765692441795,0.7836490528414756,0.608186151043294,0.6141790506644459,0.4375,0.6607142857142857,0.5445026178010471,0.6086956521739131,0.5112107623318386,0.8937728937728938,0.6428571428571429,4.063827980168736e-05
456,fedprox,0.01,20,131,1.861780188494879,0.7836490528414756,0.6103343499128042,0.6150535975738697,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5198237885462555,0.8941176470588236,0.6428571428571429,4.036065885636272e-05
456,fedprox,0.01,20,132,1.8675693369815023,0.7826520438683948,0.6101214480605581,0.615061046414315,0.4375,0.6666666666666666,0.538860103626943,0.6086956521739131,0.5175438596491229,0.8933038999264165,0.6428571428571429,3.770546110337115e-05
456,fedprox,0.01,20,133,1.8735183822074655,0.7826520438683948,0.6101214480605581,0.6146116438553639,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5175438596491229,0.8933038999264165,0.6428571428571429,3.785733616099256e-05
456,fedprox,0.01,20,134,1.8822731333501554,0.7826520438683948,0.6101214480605581,0.6146116438553639,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5175438596491229,0.8933038999264165,0.6428571428571429,3.777830021135996e-05
456,fedprox,0.01,20,135,1.8872944335281432,0.7816550348953141,0.609908546208312,0.6141723635073417,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5152838427947598,0.8924889543446245,0.6428571428571429,3.678999524933272e-05
456,fedprox,0.01,20,136,1.8928513824048332,0.7816550348953141,0.609908546208312,0.6141723635073417,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5152838427947598,0.8924889543446245,0.6428571428571429,3.444692864262221e-05
456,fedprox,0.01,20,137,1.89598919066451,0.7796610169491526,0.6073345436343095,0.6121161230245785,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5022026431718062,0.8911764705882353,0.6428571428571429,3.3805544455356436e-05
456,fedprox,0.01,20,138,1.900146369800967,0.7806580259222333,0.6086215449213108,0.6131482724024491,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5087719298245614,0.891832229580574,0.6428571428571429,3.369678094470149e-05
456,fedprox,0.01,20,139,1.9036626026613763,0.7806580259222333,0.6086215449213108,0.6131482724024491,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5087719298245614,0.891832229580574,0.6428571428571429,3.253946117380517e-05
456,fedprox,0.01,20,140,1.9084704543871513,0.7806580259222333,0.6086215449213108,0.6131482724024491,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5087719298245614,0.891832229580574,0.6428571428571429,3.3189413672766015e-05
456,fedprox,0.01,20,141,1.9150239617850702,0.7806580259222333,0.6075474454865556,0.612549958446683,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.504424778761062,0.8919911829537105,0.6428571428571429,3.146855315942736e-05
456,fedprox,0.01,20,142,1.9181113325111412,0.7796610169491526,0.6073345436343095,0.6121161230245785,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5022026431718062,0.8911764705882353,0.6428571428571429,3.275815963434324e-05
456,fedprox,0.01,20,143,1.9224388318903305,0.7816550348953141,0.6077603473388017,0.6129864447215393,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5066666666666667,0.8928046989720999,0.6428571428571429,3.059419768881102e-05
456,fedprox,0.01,20,144,1.9265905795758171,0.7806580259222333,0.6075474454865556,0.612549958446683,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.504424778761062,0.8919911829537105,0.6428571428571429,3.094901805380206e-05
456,fedprox,0.01,20,145,1.930688207551228,0.7826520438683948,0.6079732491910478,0.6134256200167394,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5089285714285714,0.8936170212765957,0.6428571428571429,3.1732510873653094e-05
456,fedprox,0.01,20,146,1.9347655060046454,0.7826520438683948,0.6079732491910478,0.6134256200167394,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5089285714285714,0.8936170212765957,0.6428571428571429,2.9156592734499605e-05
456,fedprox,0.01,20,147,1.9377956901447604,0.7826520438683948,0.6079732491910478,0.6134256200167394,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5089285714285714,0.8936170212765957,0.6428571428571429,3.132898501926805e-05
456,fedprox,0.01,20,148,1.9385705597973535,0.7826520438683948,0.6079732491910478,0.6136580552252416,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5112107623318386,0.8929618768328446,0.6428571428571429,2.8680568141267342e-05
456,fedprox,0.01,20,149,1.943253496232798,0.7826520438683948,0.6079732491910478,0.6136580552252416,0.4375,0.6607142857142857,0.5416666666666666,0.6086956521739131,0.5112107623318386,0.8929618768328446,0.6428571428571429,2.6424332240759796e-05
456,fedprox,0.01,20,150,1.9479898315365032,0.7846460618145563,0.6105472517650503,0.6158095314435718,0.4375,0.6607142857142857,0.5445026178010471,0.6086956521739131,0.5221238938053098,0.8942731277533039,0.6428571428571429,2.578154582866889e-05
