seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fednova,0.0,20,115,2.2453992807734404,0.7776669990029911,0.5824492868989356,0.5846175898499991,0.3939393939393939,0.6972477064220184,0.5588235294117647,0.34782608695652173,0.48868778280542985,0.8915129151291513,0.7142857142857143,1.8033397737964622e-05
2024,fednova,0.0,20,116,2.249268883365696,0.7766699900299102,0.5825991370487857,0.5847284442131878,0.4,0.7090909090909091,0.5445544554455446,0.34782608695652173,0.4864864864864865,0.8908554572271387,0.7142857142857143,1.7640438358140775e-05
2024,fednova,0.0,20,117,2.2516615100776924,0.7786640079760718,0.5871410432300362,0.5909962725709458,0.417910447761194,0.7027027027027027,0.5445544554455446,0.34782608695652173,0.4909090909090909,0.8923303834808259,0.7407407407407407,1.9062116912175424e-05
2024,fednova,0.0,20,118,2.2554623163114873,0.7756729810568295,0.5813004357500845,0.5828282115459978,0.3939393939393939,0.7090909090909091,0.5373134328358209,0.34782608695652173,0.4864864864864865,0.8908554572271387,0.7142857142857143,1.6890313695466785e-05
2024,fednova,0.0,20,119,2.256144345103803,0.7766699900299102,0.580064786153779,0.5818559758412274,0.3880597014925373,0.6972477064220184,0.5445544554455446,0.34782608695652173,0.48868778280542985,0.8923303834808259,0.7142857142857143,1.7033484737810636e-05
2024,fednova,0.0,20,120,2.2588416144236967,0.7766699900299102,0.5915045173827375,0.5892557020133509,0.3939393939393939,0.7090909090909091,0.5373134328358209,0.34782608695652173,0.4864864864864865,0.8915129151291513,0.7586206896551724,1.843879360813475e-05
2024,fednova,0.0,20,121,2.261061875912865,0.7776669990029911,0.5917174192349837,0.5896869541091535,0.3939393939393939,0.7090909090909091,0.5373134328358209,0.34782608695652173,0.48868778280542985,0.8923303834808259,0.7586206896551724,1.7487275935941316e-05
2024,fednova,0.0,20,122,2.263440737101516,0.7776669990029911,0.5928032186814389,0.5911559346805407,0.4,0.7090909090909091,0.5445544554455446,0.34782608695652173,0.4864864864864865,0.8915129151291513,0.7586206896551724,1.7069306572011143e-05
2024,fednova,0.0,20,123,2.264233060990825,0.7786640079760718,0.5941019199801402,0.5922742363265086,0.4,0.7090909090909091,0.5517241379310345,0.34782608695652173,0.4864864864864865,0.8921713441654358,0.7586206896551724,1.7314060622784987e-05
2024,fednova,0.0,20,124,2.2695810191058445,0.7776669990029911,0.5876013167582254,0.5856728254087387,0.375,0.6964285714285714,0.54,0.34782608695652173,0.48868778280542985,0.8931466470154753,0.7586206896551724,1.794601470749835e-05
2024,fednova,0.0,20,125,2.270621141431814,0.7776669990029911,0.5817262394545767,0.5871553286733487,0.3939393939393939,0.7090909090909091,0.5373134328358209,0.34782608695652173,0.48868778280542985,0.8924889543446245,0.7407407407407407,1.6362133776874422e-05
2024,fednova,0.0,20,126,2.273440061989477,0.7776669990029911,0.5917174192349837,0.5891581485057209,0.3939393939393939,0.7027027027027027,0.54,0.34782608695652173,0.48868778280542985,0.8923303834808259,0.7586206896551724,1.6189862487604933e-05
2024,fednova,0.0,20,127,2.276546839821493,0.7766699900299102,0.5815133376023305,0.586724265387691,0.3939393939393939,0.7090909090909091,0.5373134328358209,0.34782608695652173,0.4864864864864865,0.8916728076639646,0.7407407407407407,1.511071166640113e-05
2024,fednova,0.0,20,128,2.277990091595788,0.7796610169491526,0.5832378426055241,0.5895590144445796,0.4,0.7090909090909091,0.5472636815920398,0.34782608695652173,0.48868778280542985,0.8933038999264165,0.7407407407407407,1.6665681092188037e-05
2024,fednova,0.0,20,129,2.280380367400758,0.7796610169491526,0.5832378426055241,0.5895590144445796,0.4,0.7090909090909091,0.5472636815920398,0.34782608695652173,0.48868778280542985,0.8933038999264165,0.7407407407407407,1.4769695813862671e-05
2024,fednova,0.0,20,130,2.2827378698027623,0.7786640079760718,0.5819391413068228,0.587655544779916,0.3939393939393939,0.7090909090909091,0.54,0.34782608695652173,0.48868778280542985,0.8933038999264165,0.7407407407407407,1.716486667673759e-05
2024,fednova,0.0,20,131,2.2838479880678095,0.7796610169491526,0.5832378426055241,0.5895590144445796,0.4,0.7090909090909091,0.5472636815920398,0.34782608695652173,0.48868778280542985,0.8933038999264165,0.7407407407407407,1.4533168655638567e-05
2024,fednova,0.0,20,132,2.2874281251894035,0.7746759720837487,0.5785531830028318,0.5803685141599081,0.3880597014925373,0.6972477064220184,0.54,0.34782608695652173,0.484304932735426,0.8908554572271387,0.7142857142857143,1.4826505780448006e-05
2024,fednova,0.0,20,133,2.29037952565719,0.7786640079760718,0.5819391413068228,0.587655544779916,0.3939393939393939,0.7090909090909091,0.54,0.34782608695652173,0.48868778280542985,0.8933038999264165,0.7407407407407407,1.479977579343729e-05
2024,fednova,0.0,20,134,2.292908243025288,0.7786640079760718,0.5919303210872296,0.5937434013147246,0.3939393939393939,0.7090909090909091,0.54,0.34782608695652173,0.4864864864864865,0.8931466470154753,0.7857142857142857,1.3736069017388535e-05
2024,fednova,0.0,20,135,2.294587573168404,0.7786640079760718,0.5919303210872296,0.5937434013147246,0.3939393939393939,0.7090909090909091,0.54,0.34782608695652173,0.4864864864864865,0.8931466470154753,0.7857142857142857,1.4186584008418767e-05
2024,fednova,0.0,20,136,2.295854814268894,0.7776669990029911,0.5891830683399769,0.5912115591553322,0.3880597014925373,0.6972477064220184,0.54,0.34782608695652173,0.4864864864864865,0.8931466470154753,0.7857142857142857,1.3227913734545349e-05
2024,fednova,0.0,20,137,2.2985790358226774,0.7766699900299102,0.5889701664877309,0.590783299543088,0.3880597014925373,0.6972477064220184,0.54,0.34782608695652173,0.484304932735426,0.8923303834808259,0.7857142857142857,1.3408960655288327e-05
2024,fednova,0.0,20,138,2.3001372253193573,0.7796610169491526,0.5932290223859311,0.5950955410162936,0.3939393939393939,0.7090909090909091,0.5472636815920398,0.34782608695652173,0.48868778280542985,0.8931466470154753,0.7857142857142857,1.3446751128519593e-05
2024,fednova,0.0,20,139,2.302744126628902,0.7786640079760718,0.5919303210872296,0.5937434013147246,0.3939393939393939,0.7090909090909091,0.54,0.34782608695652173,0.4864864864864865,0.8931466470154753,0.7857142857142857,1.2623789401417744e-05
2024,fednova,0.0,20,140,2.3040592967572504,0.7786640079760718,0.5930161205336849,0.594664461037209,0.3939393939393939,0.7090909090909091,0.5472636815920398,0.34782608695652173,0.4864864864864865,0.8923303834808259,0.7857142857142857,1.4125496263135103e-05
2024,fednova,0.0,20,141,2.30617440804646,0.7786640079760718,0.5930161205336849,0.594664461037209,0.3939393939393939,0.7090909090909091,0.5472636815920398,0.34782608695652173,0.4864864864864865,0.8923303834808259,0.7857142857142857,1.267401888032173e-05
2024,fednova,0.0,20,142,2.3096727079313513,0.7776669990029911,0.5917174192349837,0.5933151417024803,0.3939393939393939,0.7090909090909091,0.54,0.34782608695652173,0.484304932735426,0.8923303834808259,0.7857142857142857,1.6387296029345728e-05
2024,fednova,0.0,20,143,2.311317432913205,0.7776669990029911,0.5906316197885284,0.5926013475878766,0.3939393939393939,0.7090909090909091,0.5326633165829145,0.34782608695652173,0.4864864864864865,0.8924889543446245,0.7857142857142857,1.2673061432333772e-05
2024,fednova,0.0,20,144,2.3124842907590857,0.7796610169491526,0.5921432229394759,0.5943976666480884,0.3939393939393939,0.7090909090909091,0.54,0.34782608695652173,0.4909090909090909,0.8933038999264165,0.7857142857142857,1.235221399159111e-05
2024,fednova,0.0,20,145,2.3141646273471306,0.7806580259222333,0.5834507444577702,0.5931967969682211,0.3939393939393939,0.7090909090909091,0.5472636815920398,0.34782608695652173,0.4909090909090909,0.8941176470588236,0.7692307692307693,1.2068068318141619e-05
2024,fednova,0.0,20,146,2.3143323437642245,0.7786640079760718,0.5794047904118161,0.5895334350970806,0.3880597014925373,0.6972477064220184,0.54,0.34782608695652173,0.4909090909090909,0.893460690668626,0.7692307692307693,1.3921490765483483e-05
2024,fednova,0.0,20,147,2.3195315850220792,0.7776669990029911,0.5806404400081215,0.5897408619275628,0.3939393939393939,0.7027027027027027,0.5353535353535354,0.34782608695652173,0.4864864864864865,0.8926470588235295,0.7692307692307693,1.3076469913620279e-05
2024,fednova,0.0,20,148,2.3212200321205114,0.7776669990029911,0.5781060891131149,0.5881680077369739,0.3880597014925373,0.6972477064220184,0.5326633165829145,0.34782608695652173,0.48868778280542985,0.893460690668626,0.7692307692307693,1.1671909813827255e-05
2024,fednova,0.0,20,149,2.323651036141758,0.7766699900299102,0.5778931872608687,0.5877373037135396,0.3880597014925373,0.6972477064220184,0.5326633165829145,0.34782608695652173,0.4864864864864865,0.8926470588235295,0.7692307692307693,1.1438664981950579e-05
2024,fednova,0.0,20,150,2.3266265713205843,0.7776669990029911,0.5781060891131149,0.5881680077369739,0.3880597014925373,0.6972477064220184,0.5326633165829145,0.34782608695652173,0.48868778280542985,0.893460690668626,0.7692307692307693,1.2648758782838572e-05
