seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,113,2.2501973511571305,0.7666999002991027,0.5670753166069326,0.569630616666601,0.4482758620689655,0.5932203389830508,0.49523809523809526,0.42105263157894735,0.4954128440366973,0.8890532544378699,0.6451612903225806,1.7110318327200652e-05
161803,fedavg,0.0,20,114,2.2532532502742018,0.765702891326022,0.5668624147546865,0.5691899775953654,0.4482758620689655,0.5932203389830508,0.49523809523809526,0.42105263157894735,0.4931506849315068,0.8882309400444115,0.6451612903225806,1.7066151996287883e-05
161803,fedavg,0.0,20,115,2.253829312586,0.7676969092721835,0.5714043209359368,0.5745257862225014,0.4745762711864407,0.603448275862069,0.49523809523809526,0.42105263157894735,0.4931506849315068,0.8890532544378699,0.6451612903225806,1.721458111681134e-05
161803,fedavg,0.0,20,116,2.258195115704598,0.7676969092721835,0.5672882184591787,0.5704722392606959,0.4482758620689655,0.5982905982905983,0.49523809523809526,0.42105263157894735,0.4954128440366973,0.8898743532889875,0.6451612903225806,1.6809114137869167e-05
161803,fedavg,0.0,20,117,2.2597083350121676,0.765702891326022,0.5657883153199312,0.5686969910153745,0.4482758620689655,0.5982905982905983,0.49056603773584906,0.42105263157894735,0.48847926267281105,0.8890532544378699,0.6451612903225806,1.6857160934371665e-05
161803,fedavg,0.0,20,118,2.2659034047977755,0.7676969092721835,0.5694598173520891,0.5717887334155264,0.4482758620689655,0.5982905982905983,0.5070422535211268,0.42105263157894735,0.4931506849315068,0.8895478131949592,0.6451612903225806,2.368879947892897e-05
161803,fedavg,0.0,20,119,2.2684643423093758,0.7666999002991027,0.5681611160533878,0.5713313835440686,0.4482758620689655,0.603448275862069,0.5,0.42105263157894735,0.4931506849315068,0.8882309400444115,0.6451612903225806,1.6371950086005054e-05
161803,fedavg,0.0,20,120,2.2700732211885994,0.7666999002991027,0.5681611160533878,0.5743097265150281,0.4482758620689655,0.603448275862069,0.5,0.42105263157894735,0.4931506849315068,0.8875739644970414,0.6666666666666666,1.7971160246696823e-05
161803,fedavg,0.0,20,121,2.2716492365744867,0.7676969092721835,0.5683740179056339,0.5747503481288837,0.4482758620689655,0.603448275862069,0.5,0.42105263157894735,0.4954128440366973,0.8883961566888396,0.6666666666666666,1.718889811682508e-05
161803,fedavg,0.0,20,122,2.274509080742316,0.7676969092721835,0.5714043209359368,0.5741121407273184,0.4745762711864407,0.5982905982905983,0.49523809523809526,0.42105263157894735,0.4954128440366973,0.8890532544378699,0.6451612903225806,1.7969681170777543e-05
161803,fedavg,0.0,20,123,2.2771505539343577,0.7676969092721835,0.5724901203823921,0.574370753356353,0.4745762711864407,0.5932203389830508,0.5,0.42105263157894735,0.4976958525345622,0.8888888888888888,0.6451612903225806,1.630902927065977e-05
161803,fedavg,0.0,20,124,2.2800035204511815,0.765702891326022,0.5668624147546865,0.5691899775953654,0.4482758620689655,0.5932203389830508,0.49523809523809526,0.42105263157894735,0.4931506849315068,0.8882309400444115,0.6451612903225806,1.5133453748900072e-05
161803,fedavg,0.0,20,125,2.281904252314734,0.7666999002991027,0.5670753166069326,0.569630616666601,0.4482758620689655,0.5932203389830508,0.49523809523809526,0.42105263157894735,0.4954128440366973,0.8890532544378699,0.6451612903225806,1.7925606500223438e-05
161803,fedavg,0.0,20,126,2.281628022640795,0.7676969092721835,0.5714043209359368,0.5737139620402211,0.4745762711864407,0.5932203389830508,0.49523809523809526,0.42105263157894735,0.4976958525345622,0.8890532544378699,0.6451612903225806,1.492287887542457e-05
161803,fedavg,0.0,20,127,2.2882195280888977,0.7676969092721835,0.5714043209359368,0.573707825967079,0.4745762711864407,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.5,0.8890532544378699,0.6451612903225806,1.4554978084494701e-05
161803,fedavg,0.0,20,128,2.290016999986331,0.7666999002991027,0.5670753166069326,0.569630616666601,0.4482758620689655,0.5932203389830508,0.49523809523809526,0.42105263157894735,0.4954128440366973,0.8890532544378699,0.6451612903225806,1.5208353890371655e-05
161803,fedavg,0.0,20,129,2.2900272289278023,0.7647058823529411,0.5686174165096882,0.5706005841339802,0.4745762711864407,0.5932203389830508,0.48598130841121495,0.42105263157894735,0.48598130841121495,0.8882309400444115,0.6451612903225806,1.6180019700435098e-05
161803,fedavg,0.0,20,130,2.290971603374538,0.7666999002991027,0.5711914190836908,0.5732611885586653,0.4745762711864407,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.4976958525345622,0.8882309400444115,0.6451612903225806,1.6766499521881597e-05
161803,fedavg,0.0,20,131,2.2957981777333787,0.7666999002991027,0.5711914190836908,0.5732611885586653,0.4745762711864407,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.4976958525345622,0.8882309400444115,0.6451612903225806,1.438318020858888e-05
161803,fedavg,0.0,20,132,2.300522118955405,0.7666999002991027,0.5711914190836908,0.5732611885586653,0.4745762711864407,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.4976958525345622,0.8882309400444115,0.6451612903225806,1.3619396015773776e-05
161803,fedavg,0.0,20,133,2.300720993091435,0.765702891326022,0.5688303183619343,0.5710440008168894,0.4745762711864407,0.5932203389830508,0.48826291079812206,0.42105263157894735,0.48598130841121495,0.8890532544378699,0.6451612903225806,1.4779051237643179e-05
161803,fedavg,0.0,20,134,2.30355687904453,0.7676969092721835,0.575520423412695,0.5776144997103411,0.5,0.5982905982905983,0.49056603773584906,0.42105263157894735,0.5,0.8882309400444115,0.6451612903225806,1.3345118890845904e-05
161803,fedavg,0.0,20,135,2.308229565382717,0.7676969092721835,0.575520423412695,0.5776174725759662,0.5,0.5982905982905983,0.4928909952606635,0.42105263157894735,0.4976958525345622,0.8882309400444115,0.6451612903225806,1.3417561082082871e-05
161803,fedavg,0.0,20,136,2.3093811201074663,0.7666999002991027,0.5711914190836908,0.573891657667262,0.4745762711864407,0.5982905982905983,0.4928909952606635,0.42105263157894735,0.4976958525345622,0.8875739644970414,0.6451612903225806,1.370893628069144e-05
161803,fedavg,0.0,20,137,2.310261511137098,0.765702891326022,0.5668624147546865,0.5698083122936419,0.4482758620689655,0.5982905982905983,0.4928909952606635,0.42105263157894735,0.4954128440366973,0.8875739644970414,0.6451612903225806,1.3685393775968764e-05
161803,fedavg,0.0,20,138,2.314616304689485,0.765702891326022,0.5668624147546865,0.5727808012806116,0.4482758620689655,0.5982905982905983,0.49056603773584906,0.42105263157894735,0.4976958525345622,0.8869179600886918,0.6666666666666666,1.3438973858796127e-05
161803,fedavg,0.0,20,139,2.3193707962929904,0.7647058823529411,0.5666495129024403,0.5687370300790174,0.4482758620689655,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.4931506849315068,0.8874074074074074,0.6451612903225806,1.221340462560386e-05
161803,fedavg,0.0,20,140,2.3200775848428608,0.7666999002991027,0.5711914190836908,0.5732611885586653,0.4745762711864407,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.4976958525345622,0.8882309400444115,0.6451612903225806,1.3301770054505565e-05
161803,fedavg,0.0,20,141,2.3205354478756193,0.7676969092721835,0.575520423412695,0.5776144997103411,0.5,0.5982905982905983,0.49056603773584906,0.42105263157894735,0.5,0.8882309400444115,0.6451612903225806,1.233418682280758e-05
161803,fedavg,0.0,20,142,2.321530690697112,0.7676969092721835,0.575520423412695,0.5805958155469256,0.5,0.5982905982905983,0.4928909952606635,0.42105263157894735,0.4976958525345622,0.8875739644970414,0.6666666666666666,1.1672637012264636e-05
161803,fedavg,0.0,20,143,2.3263652647955944,0.7666999002991027,0.5711914190836908,0.5732611885586653,0.4745762711864407,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.4976958525345622,0.8882309400444115,0.6451612903225806,1.2727166434229173e-05
161803,fedavg,0.0,20,144,2.329248309967406,0.7666999002991027,0.5742334221256938,0.5762917483875897,0.5,0.5982905982905983,0.49056603773584906,0.42105263157894735,0.49074074074074076,0.8882309400444115,0.6451612903225806,1.2554809353984962e-05
161803,fedavg,0.0,20,145,2.331187949698801,0.7666999002991027,0.5711914190836908,0.5732611885586653,0.4745762711864407,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.4976958525345622,0.8882309400444115,0.6451612903225806,1.1821500786773114e-05
161803,fedavg,0.0,20,146,2.333084284962115,0.765702891326022,0.5668624147546865,0.5691778431850453,0.4482758620689655,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.4954128440366973,0.8882309400444115,0.6451612903225806,1.1651818550848355e-05
161803,fedavg,0.0,20,147,2.332474072695016,0.7666999002991027,0.5711914190836908,0.5736593672457628,0.4745762711864407,0.5982905982905983,0.4928909952606635,0.42105263157894735,0.4954128440366973,0.8882309400444115,0.6451612903225806,1.207244396010784e-05
161803,fedavg,0.0,20,148,2.3367084145902517,0.7647058823529411,0.5655754134676851,0.5678492449338312,0.4482758620689655,0.5932203389830508,0.48826291079812206,0.42105263157894735,0.49074074074074076,0.8882309400444115,0.6451612903225806,1.3054612556664162e-05
161803,fedavg,0.0,20,149,2.33684181810495,0.765702891326022,0.5668624147546865,0.5691778431850453,0.4482758620689655,0.5932203389830508,0.4928909952606635,0.42105263157894735,0.4954128440366973,0.8882309400444115,0.6451612903225806,1.3487058295650969e-05
161803,fedavg,0.0,20,150,2.3398730498130393,0.7637088733798604,0.5642884121806838,0.5671509407717009,0.4482758620689655,0.5982905982905983,0.48598130841121495,0.42105263157894735,0.48372093023255813,0.8875739644970414,0.6451612903225806,1.2669832898014125e-05
