seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fednova,0.0,20,114,2.174322135664768,0.765702891326022,0.5774706368383183,0.5886012665202195,0.27586206896551724,0.6206896551724138,0.5217391304347826,0.6086956521739131,0.4339622641509434,0.8900293255131965,0.7692307692307693,1.9391302217789237e-05
789,fednova,0.0,20,115,2.177879901136739,0.765702891326022,0.5774706368383183,0.5888019318143796,0.27586206896551724,0.6206896551724138,0.5217391304347826,0.6086956521739131,0.43601895734597157,0.8893772893772893,0.7692307692307693,1.910354115945264e-05
789,fednova,0.0,20,116,2.1810951604919206,0.765702891326022,0.5774706368383183,0.5890015956485926,0.2807017543859649,0.6206896551724138,0.5217391304347826,0.6086956521739131,0.431924882629108,0.8900293255131965,0.7692307692307693,1.9202958149312976e-05
789,fednova,0.0,20,117,2.182863462244644,0.7647058823529411,0.5772577349860722,0.5844149255175577,0.27586206896551724,0.6206896551724138,0.5217391304347826,0.6086956521739131,0.4339622641509434,0.8892149669845928,0.7407407407407407,2.135168305801373e-05
789,fednova,0.0,20,118,2.062611754133124,0.7716849451645065,0.5914067787604088,0.6061930294573411,0.3050847457627119,0.6194690265486725,0.5263157894736842,0.6666666666666666,0.44878048780487806,0.8913202042304887,0.7857142857142857,0.007170809078772437
789,fednova,0.0,20,119,2.0695028457185205,0.7676969092721835,0.583086642454324,0.5987479186929884,0.3050847457627119,0.6260869565217392,0.5192307692307693,0.6666666666666666,0.44339622641509435,0.8900293255131965,0.7407407407407407,4.1140967637938644e-05
789,fednova,0.0,20,120,2.0767928336933625,0.7676969092721835,0.5820008430078688,0.5980295931333437,0.3103448275862069,0.6206896551724138,0.5120772946859904,0.6666666666666666,0.44549763033175355,0.890190336749634,0.7407407407407407,3.510646350922607e-05
789,fednova,0.0,20,121,2.078160018649914,0.7686939182452642,0.58329954430657,0.5962781269101659,0.3103448275862069,0.631578947368421,0.5192307692307693,0.6363636363636364,0.44549763033175355,0.890190336749634,0.7407407407407407,3.459777902283325e-05
789,fednova,0.0,20,122,2.084302010231931,0.7676969092721835,0.5820008430078688,0.594471631854243,0.3103448275862069,0.6260869565217392,0.5120772946859904,0.6363636363636364,0.44549763033175355,0.890190336749634,0.7407407407407407,2.9013935806276476e-05
789,fednova,0.0,20,123,2.091158875796279,0.7666999002991027,0.5776718386788645,0.5894658640614476,0.2807017543859649,0.6206896551724138,0.5120772946859904,0.6363636363636364,0.44549763033175355,0.890190336749634,0.7407407407407407,2.92511964077916e-05
789,fednova,0.0,20,124,2.0978898272319424,0.7676969092721835,0.583086642454324,0.5958070690359002,0.3103448275862069,0.631578947368421,0.5167464114832536,0.6363636363636364,0.44549763033175355,0.8893772893772893,0.7407407407407407,2.749107000434768e-05
789,fednova,0.0,20,125,2.10459800874248,0.7666999002991027,0.5776718386788645,0.5894658640614476,0.2807017543859649,0.6206896551724138,0.5120772946859904,0.6363636363636364,0.44549763033175355,0.890190336749634,0.7407407407407407,2.9793921368414284e-05
789,fednova,0.0,20,126,2.1123229411401874,0.7686939182452642,0.5880888221637637,0.5978243197361658,0.2807017543859649,0.631578947368421,0.5145631067961165,0.6363636363636364,0.44549763033175355,0.8903508771929824,0.7857142857142857,2.894254746070817e-05
789,fednova,0.0,20,127,2.1092438927200714,0.765702891326022,0.5763731373801632,0.5881338169656462,0.2807017543859649,0.6206896551724138,0.5048543689320388,0.6363636363636364,0.44339622641509435,0.890190336749634,0.7407407407407407,2.781199353532366e-05
789,fednova,0.0,20,128,2.1152137426412474,0.7647058823529411,0.5761719355396171,0.58724914476146,0.27586206896551724,0.6206896551724138,0.5096153846153846,0.6363636363636364,0.4380952380952381,0.8893772893772893,0.7407407407407407,2.553676730628023e-05
789,fednova,0.0,20,129,2.1220097456235116,0.765702891326022,0.5763731373801632,0.5881338169656462,0.2807017543859649,0.6206896551724138,0.5048543689320388,0.6363636363636364,0.44339622641509435,0.890190336749634,0.7407407407407407,2.2820019356763796e-05
789,fednova,0.0,20,130,2.1288593459580976,0.7647058823529411,0.5761602355279171,0.5878764405482861,0.2807017543859649,0.6206896551724138,0.5024154589371981,0.6363636363636364,0.44549763033175355,0.8887262079062958,0.7407407407407407,2.3353844291063018e-05
789,fednova,0.0,20,131,2.133270779017318,0.7647058823529411,0.5761602355279171,0.5878764405482861,0.2807017543859649,0.6206896551724138,0.5024154589371981,0.6363636363636364,0.44549763033175355,0.8887262079062958,0.7407407407407407,2.270572068067213e-05
789,fednova,0.0,20,132,2.1389209292346196,0.7666999002991027,0.5765860392324093,0.5888087667654605,0.2807017543859649,0.6206896551724138,0.5073170731707317,0.6363636363636364,0.44549763033175355,0.8903508771929824,0.7407407407407407,2.125141720917545e-05
789,fednova,0.0,20,133,2.140472425777439,0.7647058823529411,0.5761602355279171,0.5878764405482861,0.2807017543859649,0.6206896551724138,0.5024154589371981,0.6363636363636364,0.44549763033175355,0.8887262079062958,0.7407407407407407,2.209477844079821e-05
789,fednova,0.0,20,134,2.145009682637269,0.7647058823529411,0.5761602355279171,0.5879246557023121,0.2807017543859649,0.6206896551724138,0.5048543689320388,0.6363636363636364,0.44339622641509435,0.8887262079062958,0.7407407407407407,2.3656194376238993e-05
789,fednova,0.0,20,135,2.1502679925140806,0.7676969092721835,0.5767989410846555,0.5892798243235869,0.2807017543859649,0.6206896551724138,0.5098039215686274,0.6363636363636364,0.44549763033175355,0.8911614317019723,0.7407407407407407,2.087248921390466e-05
789,fednova,0.0,20,136,2.1535684055725812,0.7666999002991027,0.5765860392324093,0.5888087667654605,0.2807017543859649,0.6206896551724138,0.5073170731707317,0.6363636363636364,0.44549763033175355,0.8903508771929824,0.7407407407407407,2.0613436655627015e-05
789,fednova,0.0,20,137,2.158621064449474,0.7676969092721835,0.5767989410846555,0.5892798243235869,0.2807017543859649,0.6206896551724138,0.5098039215686274,0.6363636363636364,0.44549763033175355,0.8911614317019723,0.7407407407407407,1.9698920509673382e-05
789,fednova,0.0,20,138,2.1621362770780372,0.7676969092721835,0.5767989410846555,0.58948995782222,0.2807017543859649,0.6206896551724138,0.5098039215686274,0.6363636363636364,0.44761904761904764,0.8905109489051095,0.7407407407407407,1.941597594865682e-05
789,fednova,0.0,20,139,2.1644809885490925,0.7666999002991027,0.5776718386788645,0.5901438785465326,0.2807017543859649,0.6260869565217392,0.5120772946859904,0.6363636363636364,0.44549763033175355,0.8895391367959035,0.7407407407407407,1.9391458056063272e-05
789,fednova,0.0,20,140,2.167721031907786,0.7647058823529411,0.5747116840793656,0.5876541483066307,0.2807017543859649,0.6140350877192983,0.5096153846153846,0.6363636363636364,0.44339622641509435,0.8887262079062958,0.7407407407407407,1.9608073016498727e-05
789,fednova,0.0,20,141,2.172055221269518,0.7666999002991027,0.5765977392441093,0.5896712396083597,0.2807017543859649,0.6260869565217392,0.5145631067961165,0.6363636363636364,0.44019138755980863,0.8890510948905109,0.7407407407407407,1.916069333189211e-05
789,fednova,0.0,20,142,2.1755542372421157,0.765702891326022,0.5749245859316118,0.5883292904451818,0.2807017543859649,0.6140350877192983,0.5120772946859904,0.6363636363636364,0.44549763033175355,0.8888888888888888,0.7407407407407407,1.8848265426663863e-05
789,fednova,0.0,20,143,2.1794637737578433,0.7666999002991027,0.5751374877838579,0.5887482961195445,0.2807017543859649,0.6140350877192983,0.5120772946859904,0.6363636363636364,0.44761904761904764,0.8897005113221329,0.7407407407407407,1.8077409236414274e-05
789,fednova,0.0,20,144,2.1827562536342313,0.765702891326022,0.5738504864968565,0.5875944280494215,0.2807017543859649,0.6140350877192983,0.5120772946859904,0.6363636363636364,0.44019138755980863,0.8890510948905109,0.7407407407407407,1.7474496407040337e-05
789,fednova,0.0,20,145,2.1869988042122106,0.765702891326022,0.5752990379454079,0.5842677437845685,0.2807017543859649,0.6206896551724138,0.5098039215686274,0.6086956521739131,0.44019138755980863,0.8890510948905109,0.7407407407407407,1.888531449913173e-05
789,fednova,0.0,20,146,2.1884603647743597,0.7647058823529411,0.5736375846446105,0.5871267974753039,0.2807017543859649,0.6140350877192983,0.5096153846153846,0.6363636363636364,0.44019138755980863,0.8882395909422937,0.7407407407407407,1.5711332716122115e-05
789,fednova,0.0,20,147,2.1931365033089816,0.7666999002991027,0.5751374877838579,0.5887482961195445,0.2807017543859649,0.6140350877192983,0.5120772946859904,0.6363636363636364,0.44761904761904764,0.8897005113221329,0.7407407407407407,1.7153337840746955e-05
789,fednova,0.0,20,148,2.197528446184198,0.765702891326022,0.5749245859316118,0.5883292904451818,0.2807017543859649,0.6140350877192983,0.5120772946859904,0.6363636363636364,0.44549763033175355,0.8888888888888888,0.7407407407407407,1.5419534160901474e-05
789,fednova,0.0,20,149,2.197027100879673,0.7627118644067796,0.5732117809401183,0.5826975011808881,0.2807017543859649,0.6140350877192983,0.5120772946859904,0.6086956521739131,0.43601895734597157,0.8866130212143379,0.7407407407407407,1.7398929848090407e-05
789,fednova,0.0,20,150,2.202941717202975,0.7666999002991027,0.5740633883491028,0.5844713154767088,0.2807017543859649,0.6140350877192983,0.5170731707317073,0.6086956521739131,0.44019138755980863,0.8898614150255288,0.7407407407407407,1.4768638413192077e-05
