seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,117,2.027086235590257,0.7776669990029911,0.6197513660042934,0.6193013401014487,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.49107142857142855,0.8907063197026023,0.7407407407407407,1.892017264847017e-05
42,fedavg,0.0,20,118,2.0291330627762783,0.7766699900299102,0.6184526647055921,0.6181981521789437,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.49107142857142855,0.8900445765230312,0.7407407407407407,1.8265878642195363e-05
42,fedavg,0.0,20,119,2.0314038294262566,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,1.6325056726238358e-05
42,fedavg,0.0,20,120,2.033445748945295,0.7756729810568295,0.6171656634185908,0.6171371155401042,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.713652686246054e-05
42,fedavg,0.0,20,121,2.0367939925027394,0.7746759720837487,0.6144184106713381,0.6118507894904356,0.5,0.6545454545454545,0.5339805825242718,0.48,0.484304932735426,0.8893838158871566,0.7407407407407407,1.9529399557728844e-05
42,fedavg,0.0,20,122,2.0369072492909455,0.7756729810568295,0.6171656634185908,0.6171371155401042,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.6567486091022068e-05
42,fedavg,0.0,20,123,2.03953249658925,0.7746759720837487,0.6144184106713381,0.614339415727479,0.5,0.6545454545454545,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.6404157682449262e-05
42,fedavg,0.0,20,124,2.0416167540659576,0.7756729810568295,0.6171656634185908,0.6171371155401042,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.5840779697320895e-05
42,fedavg,0.0,20,125,2.0422140573813454,0.7756729810568295,0.6171656634185908,0.6171371155401042,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.614126418245733e-05
42,fedavg,0.0,20,126,2.0462724044101903,0.7746759720837487,0.6144184106713381,0.614339415727479,0.5,0.6545454545454545,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.7611875282022176e-05
42,fedavg,0.0,20,127,2.052727178467116,0.773678963110668,0.6131197093726367,0.6132267154700177,0.5,0.6545454545454545,0.5242718446601942,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,1.6035067938722066e-05
42,fedavg,0.0,20,128,2.0524528950066534,0.773678963110668,0.6131197093726367,0.6132267154700177,0.5,0.6545454545454545,0.5242718446601942,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,1.6748311738159652e-05
42,fedavg,0.0,20,129,2.053166196567349,0.7746759720837487,0.6158669621198894,0.616024415282643,0.5074626865671642,0.6666666666666666,0.5242718446601942,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,1.5478285903640165e-05
42,fedavg,0.0,20,130,2.0571826230493166,0.7746759720837487,0.6158669621198894,0.616024415282643,0.5074626865671642,0.6666666666666666,0.5242718446601942,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,1.4360489574252335e-05
42,fedavg,0.0,20,131,2.059012930034284,0.7746759720837487,0.6158669621198894,0.616024415282643,0.5074626865671642,0.6666666666666666,0.5242718446601942,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,1.4273465641069318e-05
42,fedavg,0.0,20,132,2.0618117573491834,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,1.491889518424605e-05
42,fedavg,0.0,20,133,2.0617085866414655,0.7746759720837487,0.6158669621198894,0.616024415282643,0.5074626865671642,0.6666666666666666,0.5242718446601942,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,1.3787335423000905e-05
42,fedavg,0.0,20,134,2.063898671184437,0.7746759720837487,0.6158669621198894,0.616024415282643,0.5074626865671642,0.6666666666666666,0.5242718446601942,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,1.4071888423796457e-05
42,fedavg,0.0,20,135,2.0658125861929517,0.7766699900299102,0.6184643647172922,0.6180258298973671,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.48214285714285715,0.8907063197026023,0.7407407407407407,1.4837890568014258e-05
42,fedavg,0.0,20,136,2.0685882412662298,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,1.374335150238215e-05
42,fedavg,0.0,20,137,2.0708061839386094,0.7756729810568295,0.6171656634185908,0.6171371155401042,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.423768999099557e-05
42,fedavg,0.0,20,138,2.0719990304792866,0.7746759720837487,0.6158669621198894,0.616024415282643,0.5074626865671642,0.6666666666666666,0.5242718446601942,0.5,0.484304932735426,0.8887240356083086,0.7407407407407407,1.3202647424663343e-05
42,fedavg,0.0,20,139,2.073744090342688,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,1.3548822180959558e-05
42,fedavg,0.0,20,140,2.0752339632893846,0.7756729810568295,0.6171656634185908,0.6171371155401042,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.4905285284998775e-05
42,fedavg,0.0,20,141,2.072545270620291,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,1.6753459462199146e-05
42,fedavg,0.0,20,142,2.0789158499965876,0.7756729810568295,0.6171656634185908,0.6171371155401042,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.484304932735426,0.8893838158871566,0.7407407407407407,1.3365148780323876e-05
42,fedavg,0.0,20,143,2.0792472942519638,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,1.4148570533427582e-05
42,fedavg,0.0,20,144,2.0801701097640537,0.7766699900299102,0.6184643647172922,0.6182401630992239,0.5074626865671642,0.6666666666666666,0.5384615384615384,0.5,0.484304932735426,0.8900445765230312,0.7407407407407407,1.263567066197053e-05
42,fedavg,0.0,20,145,2.082618051131487,0.7766699900299102,0.6170041132570406,0.6162865243222386,0.5,0.6545454545454545,0.5384615384615384,0.5,0.4888888888888889,0.8913690476190477,0.7407407407407407,1.5025294723958593e-05
42,fedavg,0.0,20,146,2.0867123353041537,0.7766699900299102,0.6184526647055921,0.6179808955356626,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.4888888888888889,0.8907063197026023,0.7407407407407407,1.3379385871064338e-05
42,fedavg,0.0,20,147,2.0914813524942217,0.7766699900299102,0.6184526647055921,0.6179808955356626,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.4888888888888889,0.8907063197026023,0.7407407407407407,1.2922862423096165e-05
42,fedavg,0.0,20,148,2.090668018056769,0.7766699900299102,0.6184526647055921,0.6181981521789437,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.49107142857142855,0.8900445765230312,0.7407407407407407,1.286859961232567e-05
42,fedavg,0.0,20,149,2.0954658955424756,0.7766699900299102,0.6184526647055921,0.6179808955356626,0.5074626865671642,0.6666666666666666,0.5314009661835749,0.5,0.4888888888888889,0.8907063197026023,0.7407407407407407,1.2180290829139073e-05
42,fedavg,0.0,20,150,2.0972953832755654,0.7766699900299102,0.6184526647055921,0.6154922692986193,0.5074626865671642,0.6666666666666666,0.5339805825242718,0.48,0.4888888888888889,0.8907063197026023,0.7407407407407407,1.3500705799487922e-05
