seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,112,2.0467858516563804,0.773678963110668,0.5912129687305331,0.6030907456449045,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8936484490398818,0.7857142857142857,3.296691109491157e-05
8675309,fedprox,0.01,20,113,2.051660864445885,0.773678963110668,0.590138869295778,0.602434016939181,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.47706422018348627,0.8938053097345132,0.7857142857142857,3.272757748577096e-05
8675309,fedprox,0.01,20,114,2.0540666097658105,0.773678963110668,0.5912129687305331,0.6030907456449045,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8936484490398818,0.7857142857142857,3.2045353586328066e-05
8675309,fedprox,0.01,20,115,2.0563419006638606,0.7726819541375872,0.5884657159832803,0.6005288355667064,0.38095238095238093,0.6206896551724138,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8936484490398818,0.7857142857142857,3.2341377486076544e-05
8675309,fedprox,0.01,20,116,2.0611847105435097,0.773678963110668,0.5912129687305331,0.6030907456449045,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8936484490398818,0.7857142857142857,2.8803837878190107e-05
8675309,fedprox,0.01,20,117,2.06354214270355,0.773678963110668,0.5886786178355264,0.6014165208465478,0.38095238095238093,0.6260869565217392,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,3.2009124386459376e-05
8675309,fedprox,0.01,20,118,2.0679505541697814,0.773678963110668,0.5912129687305331,0.6030907456449045,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8936484490398818,0.7857142857142857,2.9055348119477742e-05
8675309,fedprox,0.01,20,119,2.070815615972517,0.7726819541375872,0.5899259674435318,0.6020061947563464,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8929889298892989,0.7857142857142857,2.8156615987714622e-05
8675309,fedprox,0.01,20,120,2.069194104949594,0.7726819541375872,0.5873916165485252,0.598519085139162,0.38095238095238093,0.6428571428571429,0.5120772946859904,0.5,0.4748858447488584,0.8931466470154753,0.7857142857142857,2.7837824512617308e-05
8675309,fedprox,0.01,20,121,2.074575835543639,0.7726819541375872,0.5899259674435318,0.6020061947563464,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8929889298892989,0.7857142857142857,2.787408545009537e-05
8675309,fedprox,0.01,20,122,2.0801518794190015,0.773678963110668,0.5912129687305331,0.6030907456449045,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8936484490398818,0.7857142857142857,2.7692293894565624e-05
8675309,fedprox,0.01,20,123,2.085195554693342,0.773678963110668,0.590138869295778,0.6029017350205379,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8938053097345132,0.7857142857142857,3.0765164703870443e-05
8675309,fedprox,0.01,20,124,2.0872372064371767,0.7716849451645065,0.587178714696279,0.5994442846781484,0.38095238095238093,0.6206896551724138,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8929889298892989,0.7857142857142857,2.560750151141861e-05
8675309,fedprox,0.01,20,125,2.0884556529053664,0.7716849451645065,0.587178714696279,0.5994442846781484,0.38095238095238093,0.6206896551724138,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8929889298892989,0.7857142857142857,2.6095688644962272e-05
8675309,fedprox,0.01,20,126,2.090576579777574,0.773678963110668,0.590138869295778,0.6028578154954667,0.3870967741935484,0.6379310344827587,0.5120772946859904,0.5263157894736842,0.47706422018348627,0.8938053097345132,0.7857142857142857,2.778609703475432e-05
8675309,fedprox,0.01,20,127,2.093658109961573,0.773678963110668,0.590138869295778,0.6029017350205379,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8938053097345132,0.7857142857142857,2.698132746517296e-05
8675309,fedprox,0.01,20,128,2.0935449564563906,0.773678963110668,0.590138869295778,0.6033390799172065,0.3870967741935484,0.6434782608695652,0.5120772946859904,0.5263157894736842,0.4748858447488584,0.8938053097345132,0.7857142857142857,2.7043434326449024e-05
8675309,fedprox,0.01,20,129,2.099116143414886,0.7746759720837487,0.5914258705827792,0.6039863024468602,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.698933278214101e-05
8675309,fedprox,0.01,20,130,2.101475957977926,0.773678963110668,0.5886786178355264,0.6014165208465478,0.38095238095238093,0.6260869565217392,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.5145297213415216e-05
8675309,fedprox,0.01,20,131,2.104593841528013,0.773678963110668,0.590138869295778,0.6029017350205379,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8938053097345132,0.7857142857142857,2.5075510964990754e-05
8675309,fedprox,0.01,20,132,2.105643517236529,0.7746759720837487,0.5914258705827792,0.6044236473435288,0.3870967741935484,0.6434782608695652,0.5120772946859904,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.4525301927091903e-05
8675309,fedprox,0.01,20,133,2.108614659261846,0.7746759720837487,0.5914258705827792,0.6039863024468602,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.3449755941116834e-05
8675309,fedprox,0.01,20,134,2.109054733249744,0.773678963110668,0.5886786178355264,0.5996035136803564,0.38095238095238093,0.6428571428571429,0.5120772946859904,0.5,0.4818181818181818,0.8938053097345132,0.7857142857142857,2.9657298968183937e-05
8675309,fedprox,0.01,20,135,2.112585034707964,0.7746759720837487,0.5903517711480241,0.603329385315838,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.47706422018348627,0.894620486366986,0.7857142857142857,2.6332773642805713e-05
8675309,fedprox,0.01,20,136,2.1160148963376746,0.773678963110668,0.590138869295778,0.6029017350205379,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8938053097345132,0.7857142857142857,2.277519698575021e-05
8675309,fedprox,0.01,20,137,2.1185084083382177,0.773678963110668,0.590138869295778,0.6029017350205379,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8938053097345132,0.7857142857142857,2.131159503686269e-05
8675309,fedprox,0.01,20,138,2.121501345696264,0.7746759720837487,0.5903517711480241,0.603329385315838,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.47706422018348627,0.894620486366986,0.7857142857142857,2.2207334313658777e-05
8675309,fedprox,0.01,20,139,2.1258636699954154,0.773678963110668,0.590138869295778,0.6029017350205379,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8938053097345132,0.7857142857142857,2.2188780473124986e-05
8675309,fedprox,0.01,20,140,2.126535210390747,0.773678963110668,0.590138869295778,0.6029017350205379,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4748858447488584,0.8938053097345132,0.7857142857142857,2.201612532691958e-05
8675309,fedprox,0.01,20,141,2.131931659707044,0.773678963110668,0.5912129687305331,0.6030907456449045,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8936484490398818,0.7857142857142857,3.211268125847346e-05
8675309,fedprox,0.01,20,142,2.132352452454039,0.773678963110668,0.5912129687305331,0.6030907456449045,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8936484490398818,0.7857142857142857,2.1507245433333155e-05
8675309,fedprox,0.01,20,143,2.1356619138898307,0.7746759720837487,0.5914258705827792,0.6039863024468602,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.5414997496309155e-05
8675309,fedprox,0.01,20,144,2.135599793845849,0.7746759720837487,0.5914258705827792,0.6039863024468602,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.0654244493283664e-05
8675309,fedprox,0.01,20,145,2.1371049960612774,0.7746759720837487,0.5914258705827792,0.6039863024468602,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.0892752682706773e-05
8675309,fedprox,0.01,20,146,2.1386963183715837,0.7746759720837487,0.5914258705827792,0.6044236473435288,0.3870967741935484,0.6434782608695652,0.5120772946859904,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.113278422821401e-05
8675309,fedprox,0.01,20,147,2.1414477740779354,0.7746759720837487,0.5914258705827792,0.6039863024468602,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.0847396437005472e-05
8675309,fedprox,0.01,20,148,2.144253348305836,0.773678963110668,0.5912129687305331,0.6030907456449045,0.3870967741935484,0.6324786324786325,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8936484490398818,0.7857142857142857,2.0103304145216835e-05
8675309,fedprox,0.01,20,149,2.1465400225619375,0.7746759720837487,0.5914258705827792,0.6039863024468602,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,2.0027662904092177e-05
8675309,fedprox,0.01,20,150,2.148848290457683,0.7746759720837487,0.5914258705827792,0.6039863024468602,0.3870967741935484,0.6379310344827587,0.5145631067961165,0.5263157894736842,0.4818181818181818,0.8944649446494465,0.7857142857142857,1.8631275079464668e-05
