seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,117,1.9750222273148663,0.7587238285144566,0.5711075124424071,0.5711162841204857,0.26666666666666666,0.6324786324786325,0.5196078431372549,0.5,0.45535714285714285,0.882962962962963,0.7407407407407407,3.9050458233459905e-05
789,fedprox,0.01,20,118,1.89631312105021,0.7676969092721835,0.5850796796932628,0.5853709284436963,0.3157894736842105,0.6440677966101694,0.5358851674641149,0.5,0.4732142857142857,0.8878990348923533,0.7407407407407407,0.011707720533767191
789,fedprox,0.01,20,119,1.9064599276777516,0.765702891326022,0.5846538759887706,0.5863297864355831,0.3,0.6440677966101694,0.5410628019323671,0.5217391304347826,0.4711111111111111,0.8855869242199108,0.7407407407407407,7.52632474558114e-05
789,fedprox,0.01,20,120,1.9118609711275263,0.765702891326022,0.5835680765423154,0.5859963627571855,0.3,0.6440677966101694,0.5392156862745098,0.5217391304347826,0.4711111111111111,0.8851000741289844,0.7407407407407407,5.979463068102676e-05
789,fedprox,0.01,20,121,1.9201488803890148,0.7647058823529411,0.5822693752436141,0.5846705707172487,0.3,0.6440677966101694,0.5320197044334976,0.5217391304347826,0.4690265486725664,0.8851000741289844,0.7407407407407407,5.6568578652615995e-05
789,fedprox,0.01,20,122,1.9282145254157952,0.7647058823529411,0.5822693752436141,0.5838744161767339,0.29508196721311475,0.6440677966101694,0.5320197044334976,0.5454545454545454,0.4711111111111111,0.8851000741289844,0.7142857142857143,4.975199372572498e-05
789,fedprox,0.01,20,123,1.9347665912489354,0.765702891326022,0.5824822770958603,0.5889665843645473,0.29508196721311475,0.6551724137931034,0.5320197044334976,0.5454545454545454,0.4690265486725664,0.8852701702442635,0.7407407407407407,5.00659209976614e-05
789,fedprox,0.01,20,124,1.9394090309932248,0.7647058823529411,0.5797350243486076,0.5857015522857961,0.2857142857142857,0.6434782608695652,0.526829268292683,0.5454545454545454,0.4711111111111111,0.8865826538176427,0.7407407407407407,4.797905003814306e-05
789,fedprox,0.01,20,125,1.947779457685598,0.7637088733798604,0.5795221224963614,0.585224537044019,0.2903225806451613,0.6324786324786325,0.5320197044334976,0.5454545454545454,0.4711111111111111,0.8844444444444445,0.7407407407407407,4.938547646344509e-05
789,fedprox,0.01,20,126,1.9533178776591749,0.7627118644067796,0.5782234211976601,0.5840070384541461,0.29508196721311475,0.6271186440677966,0.5247524752475248,0.5454545454545454,0.4711111111111111,0.8837897853441895,0.7407407407407407,4.923664792839995e-05
789,fedprox,0.01,20,127,1.9574955718467386,0.7627118644067796,0.5782234211976601,0.5842885892126698,0.2857142857142857,0.6379310344827587,0.527363184079602,0.5454545454545454,0.4690265486725664,0.8837897853441895,0.7407407407407407,4.302926187436741e-05
789,fedprox,0.01,20,128,1.9634859639174442,0.7617148554336989,0.5769247198989588,0.5823228927312056,0.28125,0.6379310344827587,0.5174129353233831,0.5454545454545454,0.4690265486725664,0.8844444444444445,0.7407407407407407,4.604966763605794e-05
789,fedprox,0.01,20,129,1.967941961759109,0.7617148554336989,0.5769247198989588,0.5821817332612282,0.2857142857142857,0.6324786324786325,0.5174129353233831,0.5454545454545454,0.4690265486725664,0.8844444444444445,0.7407407407407407,3.964185361718466e-05
789,fedprox,0.01,20,130,1.971459206531673,0.7617148554336989,0.5780105193454139,0.5799911416034957,0.2903225806451613,0.6324786324786325,0.5247524752475248,0.5454545454545454,0.4690265486725664,0.8836174944403261,0.7142857142857143,3.790413418299618e-05
789,fedprox,0.01,20,131,1.9755899200173224,0.7627118644067796,0.5751931181673571,0.5811747633090684,0.26666666666666666,0.6324786324786325,0.5294117647058824,0.5454545454545454,0.4690265486725664,0.8844444444444445,0.7407407407407407,3.569829489830566e-05
789,fedprox,0.01,20,132,1.9804130487166278,0.7607178464606181,0.5726074155816544,0.5784497851274676,0.26229508196721313,0.6324786324786325,0.5221674876847291,0.5454545454545454,0.4622222222222222,0.8837897853441895,0.7407407407407407,3.823584089241042e-05
789,fedprox,0.01,20,133,1.9865108312424253,0.7617148554336989,0.5769247198989588,0.5821817332612282,0.2857142857142857,0.6324786324786325,0.5174129353233831,0.5454545454545454,0.4690265486725664,0.8844444444444445,0.7407407407407407,3.552457809749475e-05
789,fedprox,0.01,20,134,1.9897250967510676,0.7617148554336989,0.5769247198989588,0.5823228927312056,0.28125,0.6379310344827587,0.5174129353233831,0.5454545454545454,0.4690265486725664,0.8844444444444445,0.7407407407407407,3.347993492899905e-05
789,fedprox,0.01,20,135,1.9905546437707522,0.7607178464606181,0.5756377186119576,0.5812573233668342,0.28125,0.6379310344827587,0.5174129353233831,0.5454545454545454,0.4622222222222222,0.8837897853441895,0.7407407407407407,3.785887281985304e-05
789,fedprox,0.01,20,136,1.9951844083466534,0.7597208374875374,0.5713321143063532,0.5776885383434855,0.2711864406779661,0.6324786324786325,0.5217391304347826,0.5454545454545454,0.4484304932735426,0.8837897853441895,0.7407407407407407,3.881559894584845e-05
789,fedprox,0.01,20,137,1.9997552450252316,0.7607178464606181,0.5726074155816544,0.5786243331511739,0.25806451612903225,0.6379310344827587,0.5221674876847291,0.5454545454545454,0.4622222222222222,0.8837897853441895,0.7407407407407407,3.232630273396328e-05
789,fedprox,0.01,20,138,2.004959306593312,0.7607178464606181,0.5726074155816544,0.5784497851274676,0.26229508196721313,0.6324786324786325,0.5221674876847291,0.5454545454545454,0.4622222222222222,0.8837897853441895,0.7407407407407407,3.1125210808033035e-05
789,fedprox,0.01,20,139,2.0083501665803754,0.7597208374875374,0.5713204142946532,0.5772779440208092,0.25806451612903225,0.6379310344827587,0.5196078431372549,0.5454545454545454,0.45535714285714285,0.8837897853441895,0.7407407407407407,3.035386211176018e-05
789,fedprox,0.01,20,140,2.013407826304792,0.7607178464606181,0.5726074155816544,0.5784497851274676,0.26229508196721313,0.6324786324786325,0.5221674876847291,0.5454545454545454,0.4622222222222222,0.8837897853441895,0.7407407407407407,3.0307192184635718e-05
789,fedprox,0.01,20,141,2.0178466778571678,0.7587238285144566,0.570021712995952,0.5754572334200347,0.25806451612903225,0.6324786324786325,0.5123152709359606,0.5454545454545454,0.45535714285714285,0.8837897853441895,0.7407407407407407,2.9170953636938253e-05
789,fedprox,0.01,20,142,2.0212285777745196,0.7607178464606181,0.5726074155816544,0.5784497851274676,0.26229508196721313,0.6324786324786325,0.5221674876847291,0.5454545454545454,0.4622222222222222,0.8837897853441895,0.7407407407407407,2.8756174860067317e-05
789,fedprox,0.01,20,143,2.025584458235135,0.7607178464606181,0.5726074155816544,0.575431152633615,0.26229508196721313,0.6324786324786325,0.5247524752475248,0.5217391304347826,0.4622222222222222,0.8837897853441895,0.7407407407407407,2.8441734039295697e-05
789,fedprox,0.01,20,144,2.0261214702935186,0.7607178464606181,0.5726191155933545,0.5787595402620858,0.26666666666666666,0.6324786324786325,0.526829268292683,0.5454545454545454,0.45535714285714285,0.8837897853441895,0.7407407407407407,2.8970134087805528e-05
789,fedprox,0.01,20,145,2.0313928071428036,0.7597208374875374,0.5713321143063532,0.5773314216528582,0.26666666666666666,0.6324786324786325,0.5217391304347826,0.5454545454545454,0.45045045045045046,0.8837897853441895,0.7407407407407407,2.8869042737711405e-05
789,fedprox,0.01,20,146,2.0334906435440687,0.7597208374875374,0.5713321143063532,0.5776187663396134,0.2711864406779661,0.6324786324786325,0.5192307692307693,0.5454545454545454,0.45045045045045046,0.8837897853441895,0.7407407407407407,2.6012678599239356e-05
789,fedprox,0.01,20,147,2.0368930611272873,0.7597208374875374,0.5713321143063532,0.5776187663396134,0.2711864406779661,0.6324786324786325,0.5192307692307693,0.5454545454545454,0.45045045045045046,0.8837897853441895,0.7407407407407407,2.4889149020530204e-05
789,fedprox,0.01,20,148,2.041053200885282,0.7607178464606181,0.5726191155933545,0.5789697683242672,0.2711864406779661,0.6324786324786325,0.5217391304347826,0.5454545454545454,0.45739910313901344,0.8837897853441895,0.7407407407407407,2.5026687946562632e-05
789,fedprox,0.01,20,149,1.9717501924853262,0.7647058823529411,0.5800977763507037,0.5844939879796812,0.3050847457627119,0.6495726495726496,0.5148514851485149,0.5217391304347826,0.47533632286995514,0.8841328413284133,0.7407407407407407,0.01700026480664751
789,fedprox,0.01,20,150,1.975683222263903,0.7637088733798604,0.5798848744984576,0.5841385754091626,0.3050847457627119,0.6495726495726496,0.5174129353233831,0.5217391304347826,0.4711111111111111,0.8833087149187593,0.7407407407407407,3.884897132783648e-05
