seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fednova,0.0,20,117,2.0836014842701815,0.773678963110668,0.5831560310483026,0.6014091251017076,0.42424242424242425,0.6491228070175439,0.5314009661835749,0.4444444444444444,0.5045045045045045,0.8869179600886918,0.7692307692307693,1.7926688522976583e-05
271828,fednova,0.0,20,118,2.086580839970057,0.7746759720837487,0.5939749935066094,0.6132571836299557,0.42424242424242425,0.6548672566371682,0.5242718446601942,0.5263157894736842,0.5067873303167421,0.8870848708487085,0.7692307692307693,1.7050318283069545e-05
271828,fednova,0.0,20,119,2.087435978597563,0.7766699900299102,0.5954865966575568,0.6148550054334165,0.42424242424242425,0.6548672566371682,0.5339805825242718,0.5263157894736842,0.5067873303167421,0.888560885608856,0.7692307692307693,1.8596676175814636e-05
271828,fednova,0.0,20,120,2.091919901482724,0.7756729810568295,0.5941878953588554,0.6132880699581157,0.42424242424242425,0.6491228070175439,0.5294117647058824,0.5263157894736842,0.5067873303167421,0.887905604719764,0.7692307692307693,1.604596459152991e-05
271828,fednova,0.0,20,121,2.0921182430396645,0.7756729810568295,0.5911575923285525,0.6102963995198368,0.4,0.6491228070175439,0.5314009661835749,0.5263157894736842,0.5067873303167421,0.8892171344165436,0.7692307692307693,1.8608364057781655e-05
271828,fednova,0.0,20,122,2.1010398700729325,0.773678963110668,0.5779541291250893,0.5965301354143372,0.4,0.6379310344827587,0.5294117647058824,0.4444444444444444,0.5067873303167421,0.887905604719764,0.7692307692307693,1.615284733934019e-05
271828,fednova,0.0,20,123,2.099595517246935,0.7756729810568295,0.5941878953588554,0.6137397775590336,0.42424242424242425,0.6548672566371682,0.526829268292683,0.5263157894736842,0.5067873303167421,0.887905604719764,0.7692307692307693,1.6665967257211464e-05
271828,fednova,0.0,20,124,2.1020283406657927,0.7756729810568295,0.5952736948053108,0.6139630985520974,0.42424242424242425,0.6491228070175439,0.5365853658536586,0.5263157894736842,0.5045045045045045,0.8877400295420975,0.7692307692307693,1.603046438928636e-05
271828,fednova,0.0,20,125,2.1092815664211515,0.7746759720837487,0.5844547323470041,0.6054021265971545,0.42424242424242425,0.6379310344827587,0.5384615384615384,0.4444444444444444,0.5045045045045045,0.8882309400444115,0.8,1.6127952236025654e-05
271828,fednova,0.0,20,126,2.110199283864182,0.773678963110668,0.5842418304947579,0.6013581424460738,0.42424242424242425,0.6434782608695652,0.5384615384615384,0.4444444444444444,0.5022421524663677,0.8874074074074074,0.7692307692307693,1.5533927543286737e-05
271828,fednova,0.0,20,127,2.11291077510191,0.773678963110668,0.5837709118739564,0.6062157237130862,0.42424242424242425,0.6548672566371682,0.5294117647058824,0.5263157894736842,0.5022421524663677,0.8864306784660767,0.72,1.8527837522159488e-05
271828,fednova,0.0,20,128,2.112639867653281,0.7776669990029911,0.5967852979562581,0.6157282713299864,0.42424242424242425,0.6548672566371682,0.5410628019323671,0.5263157894736842,0.5045045045045045,0.8898743532889875,0.7692307692307693,1.7180032399491793e-05
271828,fednova,0.0,20,129,2.1141567337192066,0.7766699900299102,0.5954865966575568,0.6149009993644379,0.42424242424242425,0.6548672566371682,0.5365853658536586,0.5263157894736842,0.5045045045045045,0.888560885608856,0.7692307692307693,1.517079759905631e-05
271828,fednova,0.0,20,130,2.1187184554629646,0.7766699900299102,0.5944007972111016,0.6137777076679435,0.42424242424242425,0.6491228070175439,0.5320197044334976,0.5263157894736842,0.5067873303167421,0.8887251289609432,0.7692307692307693,1.4443826159731593e-05
271828,fednova,0.0,20,131,2.118798319268916,0.7766699900299102,0.5944007972111016,0.614225780509659,0.42424242424242425,0.6548672566371682,0.5294117647058824,0.5263157894736842,0.5067873303167421,0.8887251289609432,0.7692307692307693,1.4758260873718691e-05
271828,fednova,0.0,20,132,2.1203826873870577,0.7776669990029911,0.5967735979445582,0.6159527860265838,0.42424242424242425,0.6548672566371682,0.5365853658536586,0.5263157894736842,0.5112107623318386,0.8892171344165436,0.7692307692307693,1.382639327529697e-05
271828,fednova,0.0,20,133,2.1207007525093178,0.7776669990029911,0.5967735979445582,0.6159527860265838,0.42424242424242425,0.6548672566371682,0.5365853658536586,0.5263157894736842,0.5112107623318386,0.8892171344165436,0.7692307692307693,1.4929334428687158e-05
271828,fednova,0.0,20,134,2.1244657124027775,0.7766699900299102,0.5954865966575568,0.6144561237646132,0.42424242424242425,0.6491228070175439,0.5392156862745098,0.5263157894736842,0.5045045045045045,0.888560885608856,0.7692307692307693,1.397076812470913e-05
271828,fednova,0.0,20,135,2.125492925895889,0.7776669990029911,0.595699498509803,0.6153442095325569,0.42424242424242425,0.6548672566371682,0.5365853658536586,0.5263157894736842,0.5067873303167421,0.8893805309734514,0.7692307692307693,1.3633052452973112e-05
271828,fednova,0.0,20,136,2.1292502960916293,0.7766699900299102,0.5954865966575568,0.6149009993644379,0.42424242424242425,0.6548672566371682,0.5365853658536586,0.5263157894736842,0.5045045045045045,0.888560885608856,0.7692307692307693,1.3164366485955507e-05
271828,fednova,0.0,20,137,2.133819591963398,0.7756729810568295,0.5941878953588554,0.6132880699581157,0.42424242424242425,0.6491228070175439,0.5294117647058824,0.5263157894736842,0.5067873303167421,0.887905604719764,0.7692307692307693,1.598717258885813e-05
271828,fednova,0.0,20,138,2.1353711478137303,0.7746759720837487,0.5928891940601542,0.6118875097340261,0.42424242424242425,0.6491228070175439,0.5196078431372549,0.5263157894736842,0.5067873303167421,0.887905604719764,0.7692307692307693,1.4545026854370248e-05
271828,fednova,0.0,20,139,2.1347107325094647,0.7756729810568295,0.5941878953588554,0.6134680428814054,0.42424242424242425,0.6548672566371682,0.5242718446601942,0.5263157894736842,0.5067873303167421,0.888560885608856,0.7692307692307693,1.3375098837940604e-05
271828,fednova,0.0,20,140,2.1357684179412524,0.7756729810568295,0.5952736948053108,0.6141368381372807,0.42424242424242425,0.6548672566371682,0.5314009661835749,0.5263157894736842,0.5045045045045045,0.8883961566888396,0.7692307692307693,1.3557178796537647e-05
271828,fednova,0.0,20,141,2.1402059737611507,0.7756729810568295,0.5941878953588554,0.6130127534546718,0.42424242424242425,0.6491228070175439,0.526829268292683,0.5263157894736842,0.5067873303167421,0.888560885608856,0.7692307692307693,1.2448473291144196e-05
271828,fednova,0.0,20,142,2.142260106586863,0.773678963110668,0.5926762922079082,0.6117163515171046,0.42424242424242425,0.6491228070175439,0.5221674876847291,0.5263157894736842,0.5045045045045045,0.8864306784660767,0.7692307692307693,1.5743164500424995e-05
271828,fednova,0.0,20,143,2.1418241854322515,0.773678963110668,0.5926762922079082,0.6116768059834994,0.42424242424242425,0.6491228070175439,0.5196078431372549,0.5263157894736842,0.5067873303167421,0.8864306784660767,0.7692307692307693,1.2348092702835213e-05
271828,fednova,0.0,20,144,2.143960245228479,0.7746759720837487,0.5939749935066094,0.6125301420690651,0.42424242424242425,0.6491228070175439,0.5242718446601942,0.5263157894736842,0.5067873303167421,0.8877400295420975,0.7692307692307693,1.1652798889802022e-05
271828,fednova,0.0,20,145,2.1446659622021236,0.7746759720837487,0.5950607929530646,0.6131987464499347,0.42424242424242425,0.6491228070175439,0.5314009661835749,0.5263157894736842,0.5045045045045045,0.8875739644970414,0.7692307692307693,1.2748614989702542e-05
271828,fednova,0.0,20,146,2.1453216170979403,0.7756729810568295,0.5941878953588554,0.6132880699581157,0.42424242424242425,0.6491228070175439,0.5294117647058824,0.5263157894736842,0.5067873303167421,0.887905604719764,0.7692307692307693,1.2731595969652945e-05
271828,fednova,0.0,20,147,2.1493593506656166,0.7746759720837487,0.5928891940601542,0.6121596996536179,0.42424242424242425,0.6491228070175439,0.5221674876847291,0.5263157894736842,0.5067873303167421,0.8872512896094326,0.7692307692307693,1.2715843147137077e-05
271828,fednova,0.0,20,148,2.1499696580149004,0.7746759720837487,0.5928891940601542,0.6121596996536179,0.42424242424242425,0.6491228070175439,0.5221674876847291,0.5263157894736842,0.5067873303167421,0.8872512896094326,0.7692307692307693,1.2247599014706244e-05
271828,fednova,0.0,20,149,2.1520521306801412,0.7746759720837487,0.5939749935066094,0.6125301420690651,0.42424242424242425,0.6491228070175439,0.5242718446601942,0.5263157894736842,0.5067873303167421,0.8877400295420975,0.7692307692307693,1.183730474659607e-05
271828,fednova,0.0,20,150,2.154045208025787,0.7756729810568295,0.5941878953588554,0.6130127534546718,0.42424242424242425,0.6491228070175439,0.526829268292683,0.5263157894736842,0.5067873303167421,0.888560885608856,0.7692307692307693,1.1706308860593667e-05
