seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,115,2.002766966463205,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,3.918403316054737e-05
161803,fedprox,0.01,20,116,2.006469056827359,0.7686939182452642,0.6061364221785768,0.6100444422866816,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6,0.43946188340807174,0.8918717375093214,0.7333333333333333,3.831619390179952e-05
161803,fedprox,0.01,20,117,2.0105868770498576,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,3.4505423870001546e-05
161803,fedprox,0.01,20,118,2.0156651226616096,0.769690927218345,0.607435123477278,0.6109147928960975,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.4375,0.8932038834951457,0.7333333333333333,3.6538573090018544e-05
161803,fedprox,0.01,20,119,2.0186270771330874,0.7706879361914257,0.61933988538204,0.6212287414843825,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.4375,0.8932038834951457,0.7333333333333333,3.358243661201347e-05
161803,fedprox,0.01,20,120,2.024105082005114,0.7706879361914257,0.61933988538204,0.6212287414843825,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.4375,0.8932038834951457,0.7333333333333333,3.4174576738240805e-05
161803,fedprox,0.01,20,121,2.0279660276021225,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,3.194148508809392e-05
161803,fedprox,0.01,20,122,2.0330252933834987,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,3.196733501231413e-05
161803,fedprox,0.01,20,123,2.0367573107465553,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,3.277418538709981e-05
161803,fedprox,0.01,20,124,2.036628853407125,0.769690927218345,0.607435123477278,0.6103585661243504,0.4444444444444444,0.6194690265486725,0.5412844036697247,0.6,0.44144144144144143,0.8925373134328358,0.7333333333333333,3.164551017224174e-05
161803,fedprox,0.01,20,125,2.038409875492275,0.7716849451645065,0.6195527872342861,0.6225894060485653,0.45901639344262296,0.625,0.5412844036697247,0.6666666666666666,0.43946188340807174,0.8933631618195377,0.7333333333333333,3.187989182919753e-05
161803,fedprox,0.01,20,126,2.043862655417156,0.7716849451645065,0.6195527872342861,0.6218145585937871,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.44144144144144143,0.8933631618195377,0.7333333333333333,3.1859052616083665e-05
161803,fedprox,0.01,20,127,2.048521793257085,0.7716849451645065,0.6195527872342861,0.6218145585937871,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.44144144144144143,0.8933631618195377,0.7333333333333333,2.9720885462009812e-05
161803,fedprox,0.01,20,128,2.050630017268218,0.7716849451645065,0.6195527872342861,0.6218145585937871,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.44144144144144143,0.8933631618195377,0.7333333333333333,2.9555346773107212e-05
161803,fedprox,0.01,20,129,2.0545727262943836,0.7706879361914257,0.6076480253295242,0.6122754574602804,0.45901639344262296,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8933631618195377,0.7333333333333333,2.8293263576489073e-05
161803,fedprox,0.01,20,130,2.0571231106342607,0.7716849451645065,0.6195527872342861,0.6225894060485653,0.45901639344262296,0.625,0.5412844036697247,0.6666666666666666,0.43946188340807174,0.8933631618195377,0.7333333333333333,3.395945383576507e-05
161803,fedprox,0.01,20,131,2.061570248480214,0.7706879361914257,0.6076480253295242,0.6122754574602804,0.45901639344262296,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8933631618195377,0.7333333333333333,2.670389635842493e-05
161803,fedprox,0.01,20,132,2.0662521555321525,0.7706879361914257,0.6076480253295242,0.6122754574602804,0.45901639344262296,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8933631618195377,0.7333333333333333,2.6036052046953172e-05
161803,fedprox,0.01,20,133,2.0663646091136,0.7706879361914257,0.6182657859472849,0.6207119876621403,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.4343891402714932,0.8926974664679582,0.7333333333333333,3.1326403264867305e-05
161803,fedprox,0.01,20,134,2.0707071130558594,0.7716849451645065,0.6195527872342861,0.6218145585937871,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.44144144144144143,0.8933631618195377,0.7333333333333333,2.494970778917757e-05
161803,fedprox,0.01,20,135,2.0751072310973497,0.7716849451645065,0.6195527872342861,0.6218145585937871,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.44144144144144143,0.8933631618195377,0.7333333333333333,2.5409852657443112e-05
161803,fedprox,0.01,20,136,2.0771557982873583,0.7706879361914257,0.61933988538204,0.6206725147126352,0.4444444444444444,0.625,0.5412844036697247,0.6666666666666666,0.44144144144144143,0.8925373134328358,0.7333333333333333,2.5376245667312653e-05
161803,fedprox,0.01,20,137,2.0799063568932943,0.7716849451645065,0.6195527872342861,0.6225894060485653,0.45901639344262296,0.625,0.5412844036697247,0.6666666666666666,0.43946188340807174,0.8933631618195377,0.7333333333333333,2.5215113324073004e-05
161803,fedprox,0.01,20,138,2.082879946928319,0.7716849451645065,0.6195527872342861,0.6225894060485653,0.45901639344262296,0.625,0.5412844036697247,0.6666666666666666,0.43946188340807174,0.8933631618195377,0.7333333333333333,2.5215481934611923e-05
161803,fedprox,0.01,20,139,2.0863775403525753,0.7706879361914257,0.61933988538204,0.6214137862480626,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.43946188340807174,0.8925373134328358,0.7333333333333333,2.357022163996168e-05
161803,fedprox,0.01,20,140,2.0906031445515594,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,2.3616391525102136e-05
161803,fedprox,0.01,20,141,2.093060131206113,0.7706879361914257,0.6076480253295242,0.6115006100055023,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.44144144144144143,0.8933631618195377,0.7333333333333333,2.3978976959284006e-05
161803,fedprox,0.01,20,142,2.0954367565371816,0.7716849451645065,0.6195527872342861,0.6227771007173925,0.45901639344262296,0.625,0.5412844036697247,0.6666666666666666,0.44144144144144143,0.8926974664679582,0.7333333333333333,2.2410258937943794e-05
161803,fedprox,0.01,20,143,2.1016961039004034,0.7686939182452642,0.6061364221785768,0.6084344063402657,0.4444444444444444,0.6140350877192983,0.5345622119815668,0.6,0.43946188340807174,0.8932038834951457,0.7333333333333333,2.4353714466902282e-05
161803,fedprox,0.01,20,144,2.1024232800912523,0.769690927218345,0.6180411840833386,0.6189220625498516,0.4444444444444444,0.6194690265486725,0.5345622119815668,0.6666666666666666,0.44144144144144143,0.8925373134328358,0.7333333333333333,2.7952045176934553e-05
161803,fedprox,0.01,20,145,2.104462018041525,0.7706879361914257,0.6182540859355848,0.6200641064310035,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6666666666666666,0.44144144144144143,0.8933631618195377,0.7333333333333333,2.1231995964462612e-05
161803,fedprox,0.01,20,146,2.1067688414011734,0.769690927218345,0.6063493240308228,0.6097640199315691,0.45161290322580644,0.6140350877192983,0.5345622119815668,0.6,0.44144144144144143,0.8933631618195377,0.7333333333333333,2.0773128762135204e-05
161803,fedprox,0.01,20,147,2.108306007038204,0.769690927218345,0.6169670846485834,0.6198439713128653,0.45161290322580644,0.625,0.5345622119815668,0.6666666666666666,0.43636363636363634,0.8913690476190477,0.7333333333333333,2.4688778528103585e-05
161803,fedprox,0.01,20,148,2.110528154363661,0.769690927218345,0.6169670846485834,0.6198439713128653,0.45161290322580644,0.625,0.5345622119815668,0.6666666666666666,0.43636363636363634,0.8913690476190477,0.7333333333333333,2.216685755344854e-05
161803,fedprox,0.01,20,149,2.112274735898582,0.769690927218345,0.6169670846485834,0.6206195419021043,0.45901639344262296,0.625,0.5345622119815668,0.6666666666666666,0.4343891402714932,0.8913690476190477,0.7333333333333333,2.3219340031951522e-05
161803,fedprox,0.01,20,150,2.1152077691029696,0.769690927218345,0.6169670846485834,0.6198439713128653,0.45161290322580644,0.625,0.5345622119815668,0.6666666666666666,0.43636363636363634,0.8913690476190477,0.7333333333333333,2.0766541245212773e-05
