seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,117,2.097321302560367,0.7796610169491526,0.595496459782174,0.6113962948673276,0.39436619718309857,0.6111111111111112,0.52,0.6,0.5158371040723982,0.8977189109639441,0.7407407407407407,1.7858675666743947e-05
999,fedavg,0.0,20,118,2.101875866279526,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.5849914677428563e-05
999,fedavg,0.0,20,119,2.101023743777784,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.9665972353894683e-05
999,fedavg,0.0,20,120,2.104808971627522,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.56019850634352e-05
999,fedavg,0.0,20,121,2.1064201837047145,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.6537109392439352e-05
999,fedavg,0.0,20,122,2.1077365404587325,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.505315284671008e-05
999,fedavg,0.0,20,123,2.110708716740518,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.5040068491001655e-05
999,fedavg,0.0,20,124,2.112757724755307,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.5002292870364141e-05
999,fedavg,0.0,20,125,2.1156905828896218,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.5171748382020177e-05
999,fedavg,0.0,20,126,2.1202635882739886,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.513538049084543e-05
999,fedavg,0.0,20,127,2.121777721796768,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.4052564280026787e-05
999,fedavg,0.0,20,128,2.12546151002882,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.2957139271434808e-05
999,fedavg,0.0,20,129,2.1306041798824564,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.3654491848189803e-05
999,fedavg,0.0,20,130,2.1290819335910878,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.3738183099918207e-05
999,fedavg,0.0,20,131,2.1336883873430823,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.4167795735146673e-05
999,fedavg,0.0,20,132,2.136937998703208,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.316187189730438e-05
999,fedavg,0.0,20,133,2.137544852192119,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.334864139198192e-05
999,fedavg,0.0,20,134,2.1377589205801786,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.3111017845713177e-05
999,fedavg,0.0,20,135,2.1420079077466774,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.3613680477206745e-05
999,fedavg,0.0,20,136,2.143913175149311,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.3003797580390148e-05
999,fedavg,0.0,20,137,2.144376896908609,0.7796610169491526,0.595496459782174,0.6074090992972627,0.39436619718309857,0.6111111111111112,0.52,0.5714285714285714,0.5158371040723982,0.898379970544919,0.7407407407407407,1.2977546852413082e-05
999,fedavg,0.0,20,138,2.1478122992149498,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.2978411139227423e-05
999,fedavg,0.0,20,139,2.1472167628831187,0.7796610169491526,0.595496459782174,0.6074090992972627,0.39436619718309857,0.6111111111111112,0.52,0.5714285714285714,0.5158371040723982,0.898379970544919,0.7407407407407407,1.2874088084319224e-05
999,fedavg,0.0,20,140,2.1509113432997364,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.2783796315087224e-05
999,fedavg,0.0,20,141,2.1540740786616133,0.7786640079760718,0.5927492070349213,0.6091723899150085,0.39436619718309857,0.5981308411214953,0.5174129353233831,0.6,0.5158371040723982,0.8977189109639441,0.7407407407407407,1.2728700534042625e-05
999,fedavg,0.0,20,142,2.156363426747612,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.1702697823784018e-05
999,fedavg,0.0,20,143,2.1592835777421535,0.7786640079760718,0.5927492070349213,0.6091723899150085,0.39436619718309857,0.5981308411214953,0.5174129353233831,0.6,0.5158371040723982,0.8977189109639441,0.7407407407407407,1.285177504808388e-05
999,fedavg,0.0,20,144,2.1591474824507952,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.2871356798520504e-05
999,fedavg,0.0,20,145,2.160991176294306,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.2908252411989292e-05
999,fedavg,0.0,20,146,2.160835147141697,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.292914385332173e-05
999,fedavg,0.0,20,147,2.164412062760008,0.7786640079760718,0.5927492070349213,0.6091723899150085,0.39436619718309857,0.5981308411214953,0.5174129353233831,0.6,0.5158371040723982,0.8977189109639441,0.7407407407407407,1.138407070453191e-05
999,fedavg,0.0,20,148,2.166591046457871,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.1746410408404265e-05
999,fedavg,0.0,20,149,2.169604152530164,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.0607648035431445e-05
999,fedavg,0.0,20,150,2.171761537715421,0.7796610169491526,0.595496459782174,0.6111211512822358,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.898379970544919,0.7407407407407407,1.0747290821791093e-05
