seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,112,2.1507371157734605,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,1.840981791441416e-05
2024,fedavg,0.0,20,113,2.155157239938662,0.7896311066799602,0.6419444629046502,0.6370829824536814,0.43333333333333335,0.6972477064220184,0.5794392523364486,0.5833333333333334,0.5405405405405406,0.8923533778767632,0.7333333333333333,1.9250614249510007e-05
2024,fedavg,0.0,20,114,2.156055961506198,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,1.849647611903625e-05
2024,fedavg,0.0,20,115,2.1590240050408087,0.7876370887337986,0.6393587603189477,0.6346777997013607,0.43333333333333335,0.6972477064220184,0.5674418604651162,0.5833333333333334,0.5363636363636364,0.8916913946587537,0.7333333333333333,1.632901660938197e-05
2024,fedavg,0.0,20,116,2.160669346868338,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,1.7202908681416908e-05
2024,fedavg,0.0,20,117,2.1616667041987747,0.7886340977068793,0.640645761605949,0.6360027120520091,0.43333333333333335,0.6972477064220184,0.5700934579439252,0.5833333333333334,0.5429864253393665,0.8916913946587537,0.7333333333333333,1.7346632848527776e-05
2024,fedavg,0.0,20,118,2.163993783629428,0.7886340977068793,0.640645761605949,0.6360027120520091,0.43333333333333335,0.6972477064220184,0.5700934579439252,0.5833333333333334,0.5429864253393665,0.8916913946587537,0.7333333333333333,1.6349042891713624e-05
2024,fedavg,0.0,20,119,2.1674376513404123,0.7866400797607178,0.6366115075716949,0.6328601535567936,0.43333333333333335,0.6851851851851852,0.5674418604651162,0.5833333333333334,0.5363636363636364,0.8910303928836175,0.7333333333333333,1.6573859701825488e-05
2024,fedavg,0.0,20,120,2.1710709320346,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,1.7899932687657852e-05
2024,fedavg,0.0,20,121,2.1742972621651493,0.7876370887337986,0.6404328597537029,0.6355357573983492,0.43333333333333335,0.6972477064220184,0.5700934579439252,0.5833333333333334,0.5405405405405406,0.89086859688196,0.7333333333333333,1.5960343147877358e-05
2024,fedavg,0.0,20,122,2.1754572512739796,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,1.5911310675159607e-05
2024,fedavg,0.0,20,123,2.177289640915358,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,1.6161088609902205e-05
2024,fedavg,0.0,20,124,2.182906713942112,0.7906281156530409,0.6425201167589927,0.6373259231616759,0.4406779661016949,0.6964285714285714,0.5687203791469194,0.5833333333333334,0.5454545454545454,0.8933333333333333,0.7333333333333333,1.8316415337617444e-05
2024,fedavg,0.0,20,125,2.1840178957014,0.7886340977068793,0.6395599621594937,0.634098562651509,0.43333333333333335,0.6846846846846847,0.5660377358490566,0.5833333333333334,0.5454545454545454,0.8925129725722758,0.7333333333333333,1.3863203708568335e-05
2024,fedavg,0.0,20,126,2.186304085276063,0.7886340977068793,0.6422275131877005,0.6387688744747039,0.45901639344262296,0.6915887850467289,0.5700934579439252,0.5833333333333334,0.5429864253393665,0.8910303928836175,0.7333333333333333,1.477050658074527e-05
2024,fedavg,0.0,20,127,2.1890651942012553,0.7876370887337986,0.6378985088586963,0.634185065907442,0.43333333333333335,0.6851851851851852,0.5700934579439252,0.5833333333333334,0.5429864253393665,0.8910303928836175,0.7333333333333333,1.3415968415918441e-05
2024,fedavg,0.0,20,128,2.190233679616439,0.7876370887337986,0.6378985088586963,0.6342180102372837,0.43333333333333335,0.6851851851851852,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8910303928836175,0.7333333333333333,1.436913308021648e-05
2024,fedavg,0.0,20,129,2.192688813356911,0.7876370887337986,0.6378985088586963,0.634185065907442,0.43333333333333335,0.6851851851851852,0.5700934579439252,0.5833333333333334,0.5429864253393665,0.8910303928836175,0.7333333333333333,1.4008254602757007e-05
2024,fedavg,0.0,20,130,2.195267763118801,0.7886340977068793,0.6447735640944072,0.6425165362554524,0.45901639344262296,0.6972477064220184,0.5714285714285714,0.6086956521739131,0.5363636363636364,0.8915304606240714,0.7333333333333333,1.4839432761597416e-05
2024,fedavg,0.0,20,131,2.1969936985080527,0.7896311066799602,0.6424404150399468,0.6419769706254167,0.45901639344262296,0.6851851851851852,0.5727699530516432,0.6086956521739131,0.5429864253393665,0.8918518518518519,0.7333333333333333,1.3657445182302385e-05
2024,fedavg,0.0,20,132,2.200676127896827,0.7886340977068793,0.6433133126341558,0.6420548410862953,0.45901639344262296,0.6851851851851852,0.5767441860465117,0.6086956521739131,0.5405405405405406,0.89086859688196,0.7333333333333333,1.3744567192367339e-05
2024,fedavg,0.0,20,133,2.2018740189039816,0.7886340977068793,0.6447618640827073,0.6428279543911877,0.45901639344262296,0.6972477064220184,0.5700934579439252,0.6086956521739131,0.5405405405405406,0.89086859688196,0.7333333333333333,1.3151444083177905e-05
2024,fedavg,0.0,20,134,2.2055907085433915,0.7906281156530409,0.6503895697104128,0.6481878603915173,0.47619047619047616,0.7102803738317757,0.5767441860465117,0.6086956521739131,0.5405405405405406,0.8915304606240714,0.7333333333333333,1.4869131519885353e-05
2024,fedavg,0.0,20,135,2.2083031867342005,0.7896311066799602,0.6460605653814085,0.6438726103690016,0.45901639344262296,0.6972477064220184,0.5767441860465117,0.6086956521739131,0.5405405405405406,0.8915304606240714,0.7333333333333333,1.2550080567534452e-05
2024,fedavg,0.0,20,136,2.20922636296433,0.7886340977068793,0.6447618640827073,0.6428279543911877,0.45901639344262296,0.6972477064220184,0.5700934579439252,0.6086956521739131,0.5405405405405406,0.89086859688196,0.7333333333333333,1.2944990242492819e-05
2024,fedavg,0.0,20,137,2.211339063682442,0.7886340977068793,0.6447618640827073,0.6428279543911877,0.45901639344262296,0.6972477064220184,0.5700934579439252,0.6086956521739131,0.5405405405405406,0.89086859688196,0.7333333333333333,1.2497600443381726e-05
2024,fedavg,0.0,20,138,2.2138587874643587,0.7896311066799602,0.6435262144864018,0.6428123763849267,0.45901639344262296,0.6851851851851852,0.5794392523364486,0.6086956521739131,0.5429864253393665,0.8910303928836175,0.7333333333333333,1.1808845209691579e-05
2024,fedavg,0.0,20,139,2.2146835279607346,0.7876370887337986,0.6420146113354546,0.6407863590524834,0.45901639344262296,0.6788990825688074,0.5754716981132075,0.6086956521739131,0.5405405405405406,0.8895478131949592,0.7333333333333333,1.327528109577671e-05
2024,fedavg,0.0,20,140,2.2158828078809076,0.7876370887337986,0.6420146113354546,0.6410103253932931,0.45901639344262296,0.6851851851851852,0.5700934579439252,0.6086956521739131,0.5405405405405406,0.8902077151335311,0.7333333333333333,1.2694827571687764e-05
2024,fedavg,0.0,20,141,2.2179655636533546,0.7866400797607178,0.6407276100484532,0.6396881130453446,0.45901639344262296,0.6851851851851852,0.5674418604651162,0.6086956521739131,0.5339366515837104,0.8902077151335311,0.7333333333333333,1.2672066414472812e-05
2024,fedavg,0.0,20,142,2.2191963081702157,0.7876370887337986,0.6420146113354546,0.6418669317387787,0.45901639344262296,0.6915887850467289,0.5727699530516432,0.6086956521739131,0.5381165919282511,0.8895478131949592,0.7333333333333333,1.492264736981703e-05
2024,fedavg,0.0,20,143,2.221115904576995,0.7876370887337986,0.6420146113354546,0.6412984101317425,0.45901639344262296,0.6851851851851852,0.5727699530516432,0.6086956521739131,0.5405405405405406,0.8895478131949592,0.7333333333333333,1.1242584693658763e-05
2024,fedavg,0.0,20,144,2.2231018279390344,0.7876370887337986,0.6420146113354546,0.6412984101317425,0.45901639344262296,0.6851851851851852,0.5727699530516432,0.6086956521739131,0.5405405405405406,0.8895478131949592,0.7333333333333333,1.1598440905506913e-05
2024,fedavg,0.0,20,145,2.225061753454617,0.7876370887337986,0.6420146113354546,0.6412984101317425,0.45901639344262296,0.6851851851851852,0.5727699530516432,0.6086956521739131,0.5405405405405406,0.8895478131949592,0.7333333333333333,1.0854321940252456e-05
2024,fedavg,0.0,20,146,2.2247249516746694,0.7866400797607178,0.6376856070064502,0.6339732688090622,0.43333333333333335,0.6851851851851852,0.5700934579439252,0.5833333333333334,0.5429864253393665,0.8895478131949592,0.7333333333333333,1.232962450262165e-05
2024,fedavg,0.0,20,147,2.227909330118927,0.7876370887337986,0.6409405119006992,0.6404079400512384,0.45901639344262296,0.6851851851851852,0.5674418604651162,0.6086956521739131,0.5388127853881278,0.8903703703703704,0.7333333333333333,1.2374316250709663e-05
2024,fedavg,0.0,20,148,2.231267044099711,0.7866400797607178,0.6376856070064502,0.634006213138904,0.43333333333333335,0.6851851851851852,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8895478131949592,0.7333333333333333,1.1602495774870008e-05
2024,fedavg,0.0,20,149,2.2331025885679905,0.7866400797607178,0.6407276100484532,0.6396595329210053,0.45901639344262296,0.6851851851851852,0.5648148148148148,0.6086956521739131,0.5363636363636364,0.8902077151335311,0.7333333333333333,1.0773036184328583e-05
2024,fedavg,0.0,20,150,2.2353862266122166,0.7886340977068793,0.6422275131877005,0.6412934892231841,0.45901639344262296,0.6788990825688074,0.5781990521327014,0.6086956521739131,0.5405405405405406,0.8903703703703704,0.7333333333333333,1.1622333291024363e-05
