seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,116,2.1034472613843347,0.7716849451645065,0.6094295402257932,0.6142226218994675,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.4549763033175355,0.8867786705624543,0.7857142857142857,1.991470932138996e-05
789,fedavg,0.0,20,117,2.1069502936284303,0.7726819541375872,0.6107165415127945,0.614924787508032,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.45794392523364486,0.8887262079062958,0.7857142857142857,2.090802252659848e-05
789,fedavg,0.0,20,118,2.1128997329700505,0.7716849451645065,0.6094295402257932,0.6142226218994675,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.4549763033175355,0.8867786705624543,0.7857142857142857,2.0539745742507004e-05
789,fedavg,0.0,20,119,2.116506074504149,0.7746759720837487,0.6122164446520418,0.6174450085691443,0.45161290322580644,0.6126126126126126,0.5326633165829145,0.5833333333333334,0.4672897196261682,0.8888888888888888,0.7857142857142857,2.145059714036755e-05
789,fedavg,0.0,20,120,2.11715720455763,0.7716849451645065,0.6094295402257932,0.6142226218994675,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.4549763033175355,0.8867786705624543,0.7857142857142857,2.040298333534442e-05
789,fedavg,0.0,20,121,2.1179080077206507,0.7726819541375872,0.6096424420780393,0.6149061306439396,0.45161290322580644,0.6126126126126126,0.53,0.5833333333333334,0.4528301886792453,0.8882395909422937,0.7857142857142857,2.2495695360839697e-05
789,fedavg,0.0,20,122,2.1208320335519395,0.7726819541375872,0.6096424420780393,0.6149061306439396,0.45161290322580644,0.6126126126126126,0.53,0.5833333333333334,0.4528301886792453,0.8882395909422937,0.7857142857142857,1.7009033344058837e-05
789,fedavg,0.0,20,123,2.123320863467984,0.7706879361914257,0.608130838927092,0.6117183271883981,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.5833333333333334,0.4507042253521127,0.8880760790051208,0.7857142857142857,1.7908510852819775e-05
789,fedavg,0.0,20,124,2.1256071777191616,0.7706879361914257,0.609204938361847,0.6121758594428134,0.4444444444444444,0.6017699115044248,0.5226130653266332,0.5833333333333334,0.460093896713615,0.8872620790629575,0.7857142857142857,1.691487175454555e-05
789,fedavg,0.0,20,125,2.129809835259009,0.7716849451645065,0.6094295402257932,0.6142226218994675,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.4549763033175355,0.8867786705624543,0.7857142857142857,1.779432673556672e-05
789,fedavg,0.0,20,126,2.134550391142057,0.7716849451645065,0.608343740779338,0.6128267887218355,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4528301886792453,0.8882395909422937,0.7857142857142857,1.707806740775213e-05
789,fedavg,0.0,20,127,2.1356143915760195,0.7716849451645065,0.6094178402140932,0.6130597088114699,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.5833333333333334,0.460093896713615,0.8880760790051208,0.7857142857142857,1.7938788972030445e-05
789,fedavg,0.0,20,128,2.1375136552517815,0.7706879361914257,0.608130838927092,0.6117183271883981,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.5833333333333334,0.4507042253521127,0.8880760790051208,0.7857142857142857,1.7403885118319475e-05
789,fedavg,0.0,20,129,2.1423485777076197,0.7716849451645065,0.6104919396488483,0.6135391426825556,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.5833333333333334,0.46296296296296297,0.8885630498533724,0.7857142857142857,1.6774833280328425e-05
789,fedavg,0.0,20,130,2.145209554304273,0.7716849451645065,0.6094295402257932,0.6142226218994675,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.4549763033175355,0.8867786705624543,0.7857142857142857,1.648145092443146e-05
789,fedavg,0.0,20,131,2.1471928260618762,0.7716849451645065,0.6094295402257932,0.6142226218994675,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.4549763033175355,0.8867786705624543,0.7857142857142857,1.6183153461593606e-05
789,fedavg,0.0,20,132,2.149780458253497,0.7716849451645065,0.608343740779338,0.613040755089251,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4549763033175355,0.8875912408759125,0.7857142857142857,1.6302135625417033e-05
789,fedavg,0.0,20,133,2.1528212244465488,0.769690927218345,0.6079179370748458,0.6113011708379475,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.5833333333333334,0.4485981308411215,0.8872620790629575,0.7857142857142857,1.658442409928708e-05
789,fedavg,0.0,20,134,2.1526064491224433,0.769690927218345,0.6104522879698523,0.6118002543626101,0.4444444444444444,0.6086956521739131,0.5226130653266332,0.5833333333333334,0.4507042253521127,0.8870967741935484,0.7857142857142857,1.650812327438395e-05
789,fedavg,0.0,20,135,2.1567014982312886,0.7716849451645065,0.608343740779338,0.6128267887218355,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4528301886792453,0.8882395909422937,0.7857142857142857,1.5080985233543019e-05
789,fedavg,0.0,20,136,2.1550476019784197,0.7706879361914257,0.6117509892685538,0.6143043468549276,0.45161290322580644,0.6086956521739131,0.53,0.5833333333333334,0.4549763033175355,0.8857979502196194,0.7857142857142857,1.7071059598121133e-05
789,fedavg,0.0,20,137,2.1602911263377456,0.7706879361914257,0.609204938361847,0.6121758594428134,0.4444444444444444,0.6017699115044248,0.5226130653266332,0.5833333333333334,0.460093896713615,0.8872620790629575,0.7857142857142857,1.5868240640854697e-05
789,fedavg,0.0,20,138,2.1609120647072912,0.7716849451645065,0.608343740779338,0.613040755089251,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4549763033175355,0.8875912408759125,0.7857142857142857,1.581621895083786e-05
789,fedavg,0.0,20,139,2.1629441353758927,0.7706879361914257,0.608130838927092,0.6121432799773634,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.5833333333333334,0.4549763033175355,0.8867786705624543,0.7857142857142857,1.4965245641956643e-05
789,fedavg,0.0,20,140,2.166715504402891,0.7716849451645065,0.608343740779338,0.613040755089251,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4549763033175355,0.8875912408759125,0.7857142857142857,1.4959854060262298e-05
789,fedavg,0.0,20,141,2.1704502585877927,0.7716849451645065,0.608343740779338,0.6128267887218355,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4528301886792453,0.8882395909422937,0.7857142857142857,1.5250349372371497e-05
789,fedavg,0.0,20,142,2.171901900295246,0.7706879361914257,0.608130838927092,0.6124069810526025,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4507042253521127,0.8874269005847953,0.7857142857142857,1.3929731877748708e-05
789,fedavg,0.0,20,143,2.1773062754247863,0.7716849451645065,0.608343740779338,0.6128267887218355,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4528301886792453,0.8882395909422937,0.7857142857142857,1.5686734767461235e-05
789,fedavg,0.0,20,144,2.1782949916862417,0.7706879361914257,0.608130838927092,0.6126180858104299,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4528301886792453,0.8867786705624543,0.7857142857142857,1.5336186985776784e-05
789,fedavg,0.0,20,145,2.1798727977073797,0.7726819541375872,0.6096424420780393,0.6151939830034444,0.45161290322580644,0.6126126126126126,0.5326633165829145,0.5833333333333334,0.4528301886792453,0.8875912408759125,0.7857142857142857,1.7116179224015745e-05
789,fedavg,0.0,20,146,2.18151908512724,0.7726819541375872,0.6096424420780393,0.6151200970113552,0.45161290322580644,0.6126126126126126,0.53,0.5833333333333334,0.4549763033175355,0.8875912408759125,0.7857142857142857,1.3588404864189884e-05
789,fedavg,0.0,20,147,2.1835984018959054,0.7726819541375872,0.6096424420780393,0.6151200970113552,0.45161290322580644,0.6126126126126126,0.53,0.5833333333333334,0.4549763033175355,0.8875912408759125,0.7857142857142857,1.2903617101352379e-05
789,fedavg,0.0,20,148,2.186827269769975,0.7726819541375872,0.6096424420780393,0.6151200970113552,0.45161290322580644,0.6126126126126126,0.53,0.5833333333333334,0.4549763033175355,0.8875912408759125,0.7857142857142857,1.2621668693506085e-05
789,fedavg,0.0,20,149,2.18545643080505,0.7726819541375872,0.6096424420780393,0.6151200970113552,0.45161290322580644,0.6126126126126126,0.53,0.5833333333333334,0.4549763033175355,0.8875912408759125,0.7857142857142857,2.2157788248138218e-05
789,fedavg,0.0,20,150,2.1884324566079516,0.7726819541375872,0.6096424420780393,0.6151200970113552,0.45161290322580644,0.6126126126126126,0.53,0.5833333333333334,0.4549763033175355,0.8875912408759125,0.7857142857142857,1.3114208826073677e-05
